date,adjClose,adjHigh,adjLow,adjVolume
1987-07-24,5.92095353611186,5.99919470783905,5.78984670781224,542802
1987-07-31,5.86808787953943,5.99919470783905,5.76235656639458,1580604
1987-08-07,5.94632905126662,5.97381919268429,5.70949090982215,1359204
1987-08-14,5.78984670781224,6.185281818974,5.70949090982215,2788404
1987-08-21,6.15779167755633,6.29101313211885,5.70949090982215,1808601
1987-08-28,6.34387878869128,6.37136893010894,6.1070406472468,1484001
1987-09-04,5.76235656639458,6.3967444452637,5.73698105123981,2217603
1987-09-11,6.23814747554642,6.31638864727362,5.39229697038759,1503402
1987-09-18,6.21277196039166,6.29101313211885,5.92095353611186,1180404
1987-09-25,6.13241616240157,6.31638864727362,5.86808787953943,1326000
1987-10-02,6.34387878869128,6.42423458668137,6.07955050582914,1590603
1987-10-09,5.77715895023486,6.29101313211885,5.72415749197582,1335603
1987-10-16,5.53759235890402,6.01460548323534,5.53759235890402,1297401
1987-10-23,4.92913561809029,5.2747051259392,4.08111228594572,5504601
1987-10-30,4.79769200160788,4.95669637638499,3.81610499465055,2848203
1987-11-06,4.37156027720524,4.92913561809029,4.37156027720524,1353003
1987-11-13,4.24011666072283,4.55812541027704,4.10655298591006,2064600
1987-11-20,4.61112686853608,4.66412832679511,4.02811082768669,1479603
1987-11-27,4.1871152024638,4.82313270157222,4.1871152024638,1266603
1987-12-04,4.05355152765103,4.24011666072283,3.84366575294525,1796604
1987-12-11,4.58356611024138,4.66412832679511,4.00267012772235,2154804
1987-12-18,4.95669637638499,4.95669637638499,4.42456173546427,2375802
1987-12-25,5.1157007511621,5.2471443676445,4.87613415983126,1037802
1988-01-01,4.63868762683078,5.03513853460836,4.50512395201801,916401
1988-01-08,4.77013124331318,5.14114145112643,4.68956902675945,1809801
1988-01-15,5.13152483656118,5.21020963513257,4.59774417598229,1733403
1988-01-22,5.07623281594345,5.2633750395727,4.9720286232408,1686603
1988-01-29,5.13152483656118,5.18469024100131,4.9720286232408,815004
1988-02-05,5.10387882625232,5.21020963513257,4.8912172084918,1365003
1988-02-12,5.36970584845296,5.50368266764208,4.94438261293193,1379403
1988-02-19,5.47603665733321,5.47603665733321,5.21020963513257,1606203
1988-02-26,5.31654044401283,5.47603665733321,5.23572902926383,2280003
1988-03-04,5.29102104988157,5.39522524258422,5.13152483656118,4107603
1988-03-11,5.18469024100131,5.29102104988157,5.02306741150332,2053404
1988-03-18,5.2633750395727,5.29102104988157,5.13152483656118,1715202
1988-03-25,5.07623281594345,5.29102104988157,5.05071342181219,789003
1988-04-01,4.9720286232408,5.07623281594345,4.81253240992041,1300602
1988-04-08,4.8912172084918,4.9720286232408,4.75724038930268,3233202
1988-04-15,4.6673532310511,4.88066919225088,4.56069525045122,1609401
1988-04-22,4.56069525045122,4.71854906173905,4.53296417549525,1554003
1988-04-29,4.771878052039,5.03852300353872,4.58629316579519,1051005
1988-05-06,4.61189108113916,4.88066919225088,4.53296417549525,1533201
1988-05-13,4.56069525045122,4.71854906173905,4.4796351851953,1210005
1988-05-20,4.45190411023933,4.71854906173905,4.31964821429547,1537602
1988-05-27,4.50736626015127,4.61189108113916,4.37297720459541,1117002
1988-06-03,4.53296417549525,4.79960912699497,4.4796351851953,2133603
1988-06-10,4.18739231835161,4.56069525045122,4.02740534745178,5015601
1988-06-17,4.10633225309569,4.26631922399553,4.07860117813972,3989604
1988-06-24,4.24072130865155,4.34737928925144,4.05300326279575,3225003
1988-07-01,4.34737928925144,4.50736626015127,4.18739231835161,2392602
1988-07-08,4.34737928925144,4.58629316579519,4.21299023369558,1947402
1988-07-15,4.36444456614742,4.46937969065244,4.20382957966015,2322603
1988-07-22,4.12245131983994,4.36444456614742,4.12245131983994,1487403
1988-07-29,4.28306630632721,4.28306630632721,3.96183633335267,1540803
1988-08-05,4.28306630632721,4.39014296398539,4.20382957966015,1611003
1988-08-12,4.17598964866903,4.30876470416517,4.09461138884881,2009604
1988-08-19,4.12245131983994,4.25736790848924,4.06891299101085,1741002
1988-08-26,3.77338141587427,4.1481497176779,3.69414468920722,3025605
1988-09-02,3.64060636037813,3.88259960668561,3.61490796254016,1701003
1988-09-09,3.90829800452358,3.90829800452358,3.66630475821609,2575803
1988-09-16,3.98753473119063,3.98753473119063,3.85475967569449,2308203
1988-09-23,3.9361379355147,4.04321459317288,3.90829800452358,1222002
1988-09-30,4.12245131983994,4.20382957966015,3.82691974470336,2074803
1988-10-07,4.25736790848924,4.3366046351563,4.01537466218176,2268003
1988-10-14,4.30030198562832,4.35405576044868,4.1481497176779,2169003
1988-10-21,4.46156331008938,4.48736512200315,4.24654821080797,1720203
1988-10-28,3.89822374997207,4.38200772335526,3.76276423742478,3344604
1988-11-04,3.73696242551101,3.95197752479243,3.73696242551101,1072002
1988-11-11,3.51979717523678,3.76276423742478,3.51979717523678,1818000
1988-11-18,3.57570110104995,3.65525668778407,3.3864878136823,3475803
1988-11-25,3.65525668778407,3.78856604933855,3.49399536332301,2353800
1988-12-02,3.92402556188584,3.95197752479243,3.6294548758703,2299803
1988-12-09,3.76276423742478,4.00358114861997,3.70901046260443,2848803
1988-12-16,3.60150291296372,3.76276423742478,3.46604340041643,2918802
1988-12-23,3.81651801224513,3.8423198241589,3.46604340041643,5209200
1988-12-30,3.76276423742478,3.89822374997207,3.65525668778407,1592001
1989-01-06,3.65525668778407,3.73696242551101,3.57570110104995,1509801
1989-01-13,3.88835716924804,3.94236212993204,3.6294548758703,2613003
1989-01-20,3.83435220856404,3.88835716924804,3.80626962900836,1593402
1989-01-27,3.88835716924804,3.91643974880372,3.69825970764036,2969601
1989-02-03,4.02228947174436,4.18430435379636,3.86027458969236,2803803
1989-02-10,3.99636709061604,4.13029939311236,3.91643974880372,2231601
1989-02-17,3.94236212993204,4.05037205130004,3.88835716924804,2630604
1989-02-24,3.78034724788004,3.94236212993204,3.72634228719604,1824402
1989-03-03,3.80626962900836,3.83435220856404,3.64641494538371,2118603
1989-03-10,3.88835716924804,3.94236212993204,3.78034724788004,1492203
