date,adjClose,adjHigh,adjLow,adjVolume
1977-01-07,0.368826146848528,0.374423590422521,0.357328695183028,1900800
1977-01-14,0.366859477484692,0.370641533953607,0.363077421015778,3360000
1977-01-21,0.364892808120857,0.370641533953607,0.361262033910699,2656000
1977-01-28,0.363077421015778,0.366859477484692,0.361262033910699,4723200
1977-02-04,0.372456921058685,0.372456921058685,0.363077421015778,5856000
1977-02-11,0.376390259786356,0.378205646891435,0.366859477484692,4192000
1977-02-18,0.389551816298178,0.389551816298178,0.376390259786356,6816000
1977-02-25,0.40271337281,0.416026211580579,0.385769759829264,13414400
1977-03-04,0.399082598599843,0.404680042173836,0.395149259872172,4851200
1977-03-11,0.397115929236007,0.40271337281,0.389551816298178,4019200
1977-03-18,0.395149259872172,0.400897985704921,0.385769759829264,3065600
1977-03-25,0.383954372724185,0.399082598599843,0.380021033996514,4396800
1977-04-01,0.38198770336035,0.387585146934343,0.376390259786356,1779200
1977-04-08,0.385769759829264,0.387585146934343,0.380021033996514,1446400
1977-04-15,0.395149259872172,0.397115929236007,0.380021033996514,2924800
1977-04-22,0.387585146934343,0.393333872767093,0.383954372724185,2470400
1977-04-29,0.380021033996514,0.38198770336035,0.372456921058685,1894400
1977-05-06,0.383954372724185,0.393333872767093,0.380021033996514,1676800
1977-05-13,0.393333872767093,0.397115929236007,0.38198770336035,4339200
1977-05-20,0.389551816298178,0.399082598599843,0.389551816298178,2867200
1977-05-27,0.372456921058685,0.387585146934343,0.370641533953607,1356800
1977-06-03,0.376390259786356,0.380021033996514,0.366859477484692,1740800
1977-06-10,0.38198770336035,0.385769759829264,0.376390259786356,2131200
1977-06-17,0.393333872767093,0.395149259872172,0.38198770336035,2182400
1977-06-24,0.387585146934343,0.393333872767093,0.385769759829264,1472000
1977-07-01,0.393333872767093,0.395149259872172,0.380021033996514,1824000
1977-07-08,0.410277485747829,0.410277485747829,0.385769759829264,12672000
1977-07-15,0.425405711623486,0.427372380987322,0.412244155111665,3667200
1977-07-22,0.427372380987322,0.434936493925151,0.423590324518408,5843200
1977-07-29,0.421774937413329,0.427372380987322,0.4142108244755,2944000
1977-08-05,0.417841598685658,0.423590324518408,0.417841598685658,1958400
1977-08-12,0.416026211580579,0.442500606862979,0.416026211580579,2547200
1977-08-19,0.417841598685658,0.419808268049493,0.412244155111665,1977600
1977-08-26,0.404680042173836,0.421774937413329,0.40271337281,3776000
1977-09-02,0.404680042173836,0.412244155111665,0.397115929236007,2726400
1977-09-09,0.410277485747829,0.4142108244755,0.40271337281,7270400
1977-09-16,0.419808268049493,0.423590324518408,0.406646711537671,2464000
1977-09-23,0.385769759829264,0.421774937413329,0.385769759829264,5689600
1977-09-30,0.412244155111665,0.4142108244755,0.380021033996514,5344000
1977-10-07,0.40846209864275,0.419808268049493,0.400897985704921,4384000
1977-10-14,0.364892808120857,0.404680042173836,0.363077421015778,13011200
1977-10-21,0.355513308077949,0.370641533953607,0.351731251609035,3142400
1977-10-28,0.372456921058685,0.372456921058685,0.355513308077949,1824000
1977-11-04,0.366859477484692,0.372456921058685,0.351731251609035,1657600
1977-11-11,0.391518485662014,0.393333872767093,0.364892808120857,4249600
1977-11-18,0.389551816298178,0.399082598599843,0.389551816298178,4825600
1977-11-25,0.399082598599843,0.40271337281,0.389551816298178,3296000
1977-12-02,0.395149259872172,0.40271337281,0.393333872767093,1862400
1977-12-09,0.389551816298178,0.397115929236007,0.387585146934343,4435200
1977-12-16,0.412244155111665,0.416026211580579,0.387585146934343,8985600
1977-12-23,0.412244155111665,0.419808268049493,0.404680042173836,9753600
1977-12-30,0.417841598685658,0.417841598685658,0.40846209864275,13920000
1978-01-06,0.393333872767093,0.417841598685658,0.389551816298178,3865600
1978-01-13,0.383954372724185,0.399082598599843,0.383954372724185,3532800
1978-01-20,0.397115929236007,0.400897985704921,0.385769759829264,1331200
1978-01-27,0.397115929236007,0.404680042173836,0.395149259872172,6681600
1978-02-03,0.406646711537671,0.40846209864275,0.393333872767093,15302400
1978-02-10,0.410277485747829,0.417841598685658,0.40271337281,2636800
1978-02-17,0.406646711537671,0.4142108244755,0.406646711537671,4684800
1978-02-24,0.397115929236007,0.40846209864275,0.391518485662014,3667200
1978-03-03,0.400897985704921,0.40271337281,0.393333872767093,2860800
1978-03-10,0.4142108244755,0.416026211580579,0.397115929236007,9401600
1978-03-17,0.421774937413329,0.421774937413329,0.410277485747829,5740800
1978-03-24,0.429339050351157,0.438718550394065,0.423590324518408,5644800
1978-03-31,0.444467276226815,0.450064719800808,0.425405711623486,5331200
1978-04-07,0.457628832738637,0.459595502102472,0.432969824561315,21120000
1978-04-14,0.478354502188287,0.480321171552123,0.459595502102472,14860800
1978-04-21,0.480321171552123,0.484103228021037,0.470790389250459,9849600
1978-04-28,0.470790389250459,0.485918615126116,0.461410889207551,9830400
1978-05-05,0.491667340958866,0.49544939742778,0.465192945676465,7961600
1978-05-12,0.510577623303438,0.510577623303438,0.491667340958866,6566400
1978-05-19,0.508610953939602,0.533269962116924,0.504980179729444,14508800
1978-05-26,0.493482728063945,0.506795566834523,0.489851953853787,6284800
1978-06-02,0.512544292667273,0.512544292667273,0.493482728063945,4179200
1978-06-09,0.516175066877431,0.529487905648009,0.512544292667273,9036800
1978-06-16,0.520108405605102,0.527672518542931,0.516175066877431,8140800
1978-06-23,0.49544939742778,0.518141736241266,0.49544939742778,8716800
1978-06-30,0.503013510365609,0.506795566834523,0.487885284489952,3276800
1978-07-07,0.497416066791616,0.506795566834523,0.493482728063945,2278400
1978-07-14,0.512544292667273,0.514359679772352,0.49544939742778,3219200
1978-07-21,0.52373917981526,0.531303292753088,0.516175066877431,2297600
1978-07-28,0.525705849179095,0.525705849179095,0.516175066877431,2771200
1978-08-04,0.542800744418588,0.550364857356417,0.521923792710181,4128000
1978-08-11,0.552180244461496,0.55596230093041,0.537052018585838,4793600
1978-08-18,0.542800744418588,0.553995631566574,0.537052018585838,4595200
1978-08-25,0.538867405690917,0.548398187992581,0.531303292753088,6611200
1978-09-01,0.521923792710181,0.540834075054752,0.521923792710181,2944000
1978-09-08,0.510577623303438,0.527672518542931,0.510577623303438,2892800
1978-09-15,0.510577623303438,0.518141736241266,0.510577623303438,3097600
1978-09-22,0.480321171552123,0.512544292667273,0.470790389250459,3206400
1978-09-29,0.504980179729444,0.504980179729444,0.478354502188287,10604800
1978-10-06,0.520108405605102,0.521923792710181,0.501046841001773,3289600
1978-10-13,0.535236631480759,0.540834075054752,0.516175066877431,3257600
1978-10-20,0.512544292667273,0.537052018585838,0.508610953939602,5196800
1978-10-27,0.493482728063945,0.516175066877431,0.493482728063945,6483200
1978-11-03,0.501046841001773,0.503013510365609,0.480321171552123,10028800
1978-11-10,0.491667340958866,0.503013510365609,0.476539115083209,4793600
1978-11-17,0.499231453896695,0.499231453896695,0.47472372797813,3366400
1978-11-24,0.520108405605102,0.525705849179095,0.501046841001773,4774400
1978-12-01,0.527672518542931,0.527672518542931,0.503013510365609,3168000
1978-12-08,0.542800744418588,0.559744357399324,0.525705849179095,3654400
1978-12-15,0.538867405690917,0.544616131523667,0.537052018585838,2003200
1978-12-22,0.514359679772352,0.535236631480759,0.503013510365609,5497600
1978-12-29,0.538867405690917,0.544616131523667,0.510577623303438,2508800
1979-01-05,0.540834075054752,0.548398187992581,0.531303292753088,4812800
1979-01-12,0.540834075054752,0.544616131523667,0.533269962116924,3513600
1979-01-19,0.546431518628746,0.548398187992581,0.535236631480759,2636800
1979-01-26,0.57668797038006,0.58243669621281,0.544616131523667,5587200
1979-02-02,0.57668797038006,0.58243669621281,0.563526413868239,2675200
1979-02-09,0.557928970294245,0.580621309107732,0.55596230093041,1798400
1979-02-16,0.573057196169903,0.573057196169903,0.553995631566574,2803200
1979-02-23,0.571090526806067,0.58243669621281,0.567308470337153,2246400
1979-03-02,0.584252083317889,0.590000809150639,0.557928970294245,5900800
1979-03-09,0.603313647921218,0.606944422131375,0.58243669621281,5068800
1979-03-16,0.629636760944861,0.635385486777611,0.601346978557382,3833600
1979-03-23,0.608911091495211,0.63720087388269,0.595749534983389,6323200
1979-03-30,0.612693147964125,0.61647520443304,0.605129035026296,4793600
1979-04-06,0.612693147964125,0.620257260901954,0.605129035026296,3712000
1979-04-13,0.61647520443304,0.618441873796875,0.601346978557382,2060800
1979-04-20,0.610877760859046,0.620257260901954,0.606944422131375,4742400
1979-04-27,0.612693147964125,0.618441873796875,0.603313647921218,4851200
1979-05-04,0.610877760859046,0.61647520443304,0.606944422131375,1241600
1979-05-11,0.58243669621281,0.614508535069204,0.574872583274982,5555200
1979-05-18,0.593782865619553,0.597564922088468,0.580621309107732,3372800
1979-05-25,0.597564922088468,0.597564922088468,0.578654639743896,3225600
1979-06-01,0.29500040457532,0.298782461044234,0.287436291637491,1424000
1979-06-08,0.28925167874257,0.300749130408069,0.283654235168576,6080000
1979-06-15,0.293185017470241,0.302564517513148,0.293185017470241,5040000
1979-06-22,0.311944017556056,0.311944017556056,0.29500040457532,11260800
1979-06-29,0.300749130408069,0.310128630450977,0.293185017470241,2732800
1979-07-06,0.344167138671206,0.344167138671206,0.296815791680398,4454400
1979-07-13,0.327072243431713,0.35369792097287,0.323441469221555,3222400
1979-07-20,0.338569695097213,0.340385082202292,0.329038912795549,2476800
1979-07-27,0.336603025733377,0.338569695097213,0.325256856326634,1849600
1979-08-03,0.349764582245199,0.349764582245199,0.332820969264463,9865600
1979-08-10,0.378205646891435,0.385769759829264,0.34794919514012,5164800
1979-08-17,0.363077421015778,0.378205646891435,0.363077421015778,2176000
1979-08-24,0.363077421015778,0.368826146848528,0.35369792097287,2454400
1979-08-31,0.370641533953607,0.370641533953607,0.361262033910699,3020800
1979-09-07,0.366859477484692,0.372456921058685,0.363077421015778,2604800
1979-09-14,0.380021033996514,0.38198770336035,0.368826146848528,4134400
1979-09-21,0.404680042173836,0.40846209864275,0.380021033996514,4300800
1979-09-28,0.374423590422521,0.406646711537671,0.374423590422521,5193600
1979-10-05,0.370641533953607,0.38198770336035,0.35369792097287,4070400
1979-10-12,0.340385082202292,0.374423590422521,0.332820969264463,6067200
1979-10-19,0.332820969264463,0.351731251609035,0.327072243431713,2281600
1979-10-26,0.278056791594583,0.332820969264463,0.272308065761833,16796800
1979-11-02,0.296815791680398,0.298782461044234,0.276090122230748,10976000
1979-11-09,0.278056791594583,0.302564517513148,0.274123452866912,12524800
1979-11-16,0.279872178699662,0.283654235168576,0.274123452866912,7318400
1979-11-23,0.28925167874257,0.29500040457532,0.274123452866912,2976000
1979-11-30,0.272308065761833,0.293185017470241,0.270492678656755,6188800
1979-12-07,0.272308065761833,0.276090122230748,0.266559339929084,9753600
1979-12-14,0.285620904532412,0.287436291637491,0.266559339929084,10051200
1979-12-21,0.285620904532412,0.291218348106405,0.283654235168576,5155200
1979-12-28,0.279872178699662,0.287436291637491,0.276090122230748,2387200
1980-01-04,0.274123452866912,0.287436291637491,0.272308065761833,3660800
1980-01-11,0.277905509335827,0.285469622273655,0.270341396397998,5036800
1980-01-18,0.277905509335827,0.279872178699662,0.272308065761833,6182400
1980-01-25,0.272308065761833,0.281687565804741,0.270341396397998,11904000
1980-02-01,0.255213170522341,0.272308065761833,0.251431114053426,7769600
1980-02-08,0.272308065761833,0.272308065761833,0.245833670479433,7260800
1980-02-15,0.26096189635509,0.272308065761833,0.249615726948347,8563200
1980-02-22,0.253397783417262,0.26096189635509,0.253397783417262,4531200
1980-02-29,0.245833670479433,0.255213170522341,0.243867001115598,6454400
1980-03-07,0.245833670479433,0.255213170522341,0.24023622690544,5744000
1980-03-14,0.245833670479433,0.247649057584512,0.24023622690544,2249600
1980-03-21,0.232672113967611,0.242051614010519,0.226923388134861,2809600
1980-03-28,0.225108001029782,0.23448750107269,0.211795162259204,3558400
1980-04-04,0.243867001115598,0.245833670479433,0.228890057498697,3184000
1980-04-11,0.24023622690544,0.253397783417262,0.24023622690544,3110400
1980-04-18,0.230705444603776,0.243867001115598,0.225108001029782,2544000
