date,adjClose,adjHigh,adjLow,adjVolume
1986-06-06,0.344504127789366,0.344504127789366,0.245400200617083,20649820
1986-06-13,0.363381066298373,0.383044543911921,0.294952164203225,12171208
1986-06-20,0.334279119430321,0.363381066298373,0.314615641816773,4253801
1986-06-27,0.314615641816773,0.334279119430321,0.275288686589676,2718400
1986-07-04,0.30517717256227,0.324840650175818,0.28472715584418,1037700
1986-07-11,0.28472715584418,0.30517717256227,0.255625208976128,1717899
1986-07-18,0.275288686589676,0.28472715584418,0.255625208976128,484299
1986-07-25,0.245400200617083,0.265063678230631,0.23596173136258,904899
1986-08-01,0.245400200617083,0.245400200617083,0.206859784494528,1470201
1986-08-08,0.255625208976128,0.255625208976128,0.216298253749031,2860501
1986-08-15,0.334279119430321,0.334279119430321,0.245400200617083,7114607
1986-08-22,0.344504127789366,0.344504127789366,0.30517717256227,4505200
1986-08-29,0.35394259704387,0.373606074657418,0.324840650175818,4170899
1986-09-05,0.363381066298373,0.383044543911921,0.334279119430321,3025501
1986-09-12,0.294952164203225,0.373606074657418,0.265063678230631,5934804
1986-09-19,0.30517717256227,0.324840650175818,0.294952164203225,1915299
1986-09-26,0.324840650175818,0.344504127789366,0.30517717256227,1526100
1986-10-03,0.294952164203225,0.314615641816773,0.294952164203225,983400
1986-10-10,0.30517717256227,0.314615641816773,0.30517717256227,581100
1986-10-17,0.344504127789366,0.344504127789366,0.30517717256227,2439999
1986-10-24,0.344504127789366,0.35394259704387,0.334279119430321,2205600
1986-10-31,0.35394259704387,0.35394259704387,0.334279119430321,1597500
1986-11-07,0.344504127789366,0.35394259704387,0.344504127789366,812301
1986-11-14,0.324840650175818,0.344504127789366,0.314615641816773,1994700
1986-11-21,0.324840650175818,0.334279119430321,0.294952164203225,1764201
1986-11-28,0.314615641816773,0.324840650175818,0.30517717256227,660600
1986-12-05,0.30517717256227,0.314615641816773,0.30517717256227,918699
1986-12-12,0.294952164203225,0.314615641816773,0.294952164203225,1451499
1986-12-19,0.30517717256227,0.314615641816773,0.275288686589676,2103699
1986-12-26,0.30517717256227,0.30517717256227,0.275288686589676,739398
1987-01-02,0.294952164203225,0.30517717256227,0.28472715584418,807501
1987-01-09,0.314615641816773,0.324840650175818,0.294952164203225,995898
1987-01-16,0.334279119430321,0.35394259704387,0.30517717256227,1619401
1987-01-23,0.334279119430321,0.344504127789366,0.324840650175818,787299
1987-01-30,0.324840650175818,0.334279119430321,0.314615641816773,1035801
1987-02-06,0.373606074657418,0.373606074657418,0.324840650175818,3165000
1987-02-13,0.383044543911921,0.412933029884514,0.363381066298373,5819103
1987-02-20,0.363381066298373,0.383044543911921,0.35394259704387,1944798
1987-02-27,0.363381066298373,0.373606074657418,0.344504127789366,1716201
1987-03-06,0.383044543911921,0.412933029884514,0.344504127789366,5318900
1987-03-13,0.402708021525469,0.402708021525469,0.373606074657418,4164502
1987-03-20,0.393269552270966,0.402708021525469,0.383044543911921,2462601
1987-03-27,0.452259985111611,0.452259985111611,0.383044543911921,4201502
1987-04-03,0.462484993470656,0.462484993470656,0.42315803824356,3796297
1987-04-10,0.481361931979663,0.491586940338708,0.462484993470656,2751201
1987-04-17,0.541138903924849,0.541138903924849,0.481361931979663,2041698
1987-04-24,0.659119769606139,0.707885194087739,0.541138903924849,7154006
1987-05-01,0.668558238860642,0.678783247219688,0.619006275274501,3552601
1987-05-08,0.648894761247094,0.668558238860642,0.638669752888049,2179398
1987-05-15,0.659119769606139,0.668558238860642,0.629231283633546,2048100
1987-05-22,0.659119769606139,0.659119769606139,0.638669752888049,1468500
1987-05-29,0.648894761247094,0.659119769606139,0.638669752888049,540300
1987-06-05,0.638669752888049,0.659119769606139,0.638669752888049,1308399
1987-06-12,0.707885194087739,0.747212149314836,0.638669752888049,2553898
1987-06-19,0.845529537382577,0.914744978582267,0.707885194087739,6682403
1987-06-26,0.825866059769029,0.865193014996126,0.816427590514526,1375998
1987-07-03,0.924183447836771,0.934408456195816,0.816427590514526,2971402
1987-07-10,0.914744978582267,1.03272584426356,0.895081500968719,3317099
1987-07-17,0.943846925450319,0.97294887231837,0.924183447836771,1174200
1987-07-24,0.796764112900977,0.943846925450319,0.766875626928384,5224500
1987-07-31,0.874631484250629,0.874631484250629,0.796764112900977,1320999
1987-08-07,0.992612349931919,1.00283735829096,0.865193014996126,5137803
1987-08-14,0.934408456195816,0.983173880677415,0.924183447836771,2073501
1987-08-21,0.904519970223222,0.963510403063867,0.85496800663708,2191500
1987-08-28,0.914744978582267,0.943846925450319,0.884856492609674,913101
1987-09-04,0.924183447836771,0.934408456195816,0.884856492609674,1712601
1987-09-11,0.914744978582267,0.934408456195816,0.865193014996126,837900
1987-09-18,0.907565492008485,0.937554612613983,0.904519970223222,915501
1987-09-25,1.06540296887953,1.09460290210067,0.898095243396223,5879302
1987-10-02,1.13485145870278,1.15458114331166,0.966754545835126,4900503
1987-10-09,1.11433258670955,1.14432170731505,1.09460290210067,2061300
1987-10-16,0.917824928005103,1.12459202270617,0.857846686794107,4110906
1987-10-23,0.779717135742942,0.887835807399605,0.651079592093044,8600204
1987-10-30,0.789187384355205,0.789187384355205,0.710268645919684,3230499
1987-11-06,0.799446820351822,0.848376438181845,0.779717135742942,1600599
1987-11-13,0.799446820351822,0.857846686794107,0.769457699746325,1372401
1987-11-20,0.808917068964085,0.838117002185227,0.779717135742942,1212999
1987-11-27,0.789187384355205,0.808917068964085,0.779717135742942,454599
1987-12-04,0.552431169048643,0.789187384355205,0.552431169048643,3329002
1987-12-11,0.719738894531947,0.729998330528564,0.512971799830883,1788798
1987-12-18,0.749728015137445,0.779717135742942,0.710268645919684,1047900
1987-12-25,0.779717135742942,0.828646753572965,0.739468579140827,1455300
1988-01-01,0.729998330528564,0.779717135742942,0.710268645919684,699399
1988-01-08,0.710268645919684,0.808917068964085,0.710268645919684,1355100
1988-01-15,0.759198263749707,0.799446820351822,0.700798397307422,1468401
1988-01-22,0.719738894531947,0.769457699746325,0.700798397307422,864996
1988-01-29,0.690538961310804,0.729998330528564,0.621090471487546,1498401
1988-02-05,0.690538961310804,0.710268645919684,0.670809276701924,808800
1988-02-12,0.690538961310804,0.710268645919684,0.661339028089662,1603503
1988-02-19,0.729998330528564,0.739468579140827,0.661339028089662,1109100
1988-02-26,0.700798397307422,0.729998330528564,0.670809276701924,1465101
1988-03-04,0.719738894531947,0.719738894531947,0.681068712698542,1350300
1988-03-11,0.729998330528564,0.749728015137445,0.700798397307422,869898
1988-03-18,0.719738894531947,0.729998330528564,0.700798397307422,1623202
1988-03-25,0.690538961310804,0.729998330528564,0.690538961310804,1260498
1988-04-01,0.670809276701924,0.700798397307422,0.661339028089662,445698
1988-04-08,0.690538961310804,0.700798397307422,0.631349907484164,1134501
1988-04-15,0.690538961310804,0.729998330528564,0.661339028089662,1347798
1988-04-22,0.739468579140827,0.739468579140827,0.651079592093044,1877001
1988-04-29,0.789187384355205,0.789187384355205,0.719738894531947,3501601
1988-05-06,0.779717135742942,0.799446820351822,0.769457699746325,6144304
1988-05-13,0.769457699746325,0.789187384355205,0.769457699746325,2546701
1988-05-20,0.779717135742942,0.789187384355205,0.759198263749707,1480899
1988-05-27,0.779717135742942,0.779717135742942,0.759198263749707,1205601
1988-06-03,0.779717135742942,0.779717135742942,0.759198263749707,363501
1988-06-10,0.779717135742942,0.799446820351822,0.759198263749707,2604301
1988-06-17,0.769457699746325,0.789187384355205,0.759198263749707,793302
1988-06-24,0.789187384355205,0.799446820351822,0.769457699746325,1660401
1988-07-01,0.789187384355205,0.799446820351822,0.769457699746325,473601
1988-07-08,0.779717135742942,0.808917068964085,0.759198263749707,553500
1988-07-15,0.779717135742942,0.779717135742942,0.749728015137445,603501
1988-07-22,0.749728015137445,0.779717135742942,0.739468579140827,502398
1988-07-29,0.749728015137445,0.759198263749707,0.719738894531947,530202
1988-08-05,0.799446820351822,0.799446820351822,0.739468579140827,1189299
1988-08-12,0.822261915525526,0.857846686794107,0.79215984154675,1274400
1988-08-19,0.782653923448189,0.802457919486858,0.772355845508081,720000
1988-08-26,0.79215984154675,0.79215984154675,0.752551849469412,1005300
1988-09-02,0.782653923448189,0.79215984154675,0.752551849469412,390699
1988-09-09,0.772355845508081,0.782653923448189,0.762057767567973,262800
1988-09-16,0.79215984154675,0.79215984154675,0.762057767567973,632901
1988-09-23,0.772355845508081,0.79215984154675,0.752551849469412,1561401
1988-09-30,0.762057767567973,0.782653923448189,0.752551849469412,2082199
1988-10-07,0.762057767567973,0.772355845508081,0.752551849469412,1371597
1988-10-14,0.742253771529304,0.762057767567973,0.742253771529304,366996
1988-10-21,0.732747853430743,0.742253771529304,0.712943857392075,643800
1988-10-28,0.772355845508081,0.772355845508081,0.712943857392075,2610697
1988-11-04,0.772355845508081,0.782653923448189,0.742253771529304,1161102
1988-11-11,0.79215984154675,0.802457919486858,0.762057767567973,1199400
1988-11-18,0.831767833624087,0.831767833624087,0.79215984154675,3887801
1988-11-25,0.822261915525526,0.831767833624087,0.811963837585418,661899
1988-12-02,0.861077747761317,0.880881743799986,0.802457919486858,1173498
1988-12-09,0.891179821740093,0.92128189571887,0.871375825701425,720798
1988-12-16,0.901477899680201,0.901477899680201,0.880881743799986,386001
1988-12-23,0.970395805894768,0.990199801933437,0.880881743799986,999699
1988-12-30,0.970395805894768,0.979901723993329,0.960097727954661,386601
1989-01-06,0.999705720031998,0.999705720031998,0.930787813817431,760899
1989-01-13,0.990199801933437,1.01000379797211,0.979901723993329,335499
1989-01-20,0.999705720031998,1.02030187591221,0.990199801933437,529803
1989-01-27,1.06941578608811,1.08921978212678,0.999705720031998,1172901
1989-02-03,1.11852969626401,1.17873384422156,1.06941578608811,2368701
1989-02-10,1.06941578608811,1.11852969626401,1.06941578608811,1855398
1989-02-17,1.02980779401077,1.06941578608811,1.02030187591221,785400
1989-02-24,0.990199801933437,1.02030187591221,0.941085891757539,1004100
1989-03-03,1.01000379797211,1.01000379797211,0.9505918098561,644700
1989-03-10,1.05990986798955,1.05990986798955,1.01000379797211,735996
1989-03-17,1.07971386402822,1.12882777420412,1.04961179004944,1129299
1989-03-24,1.04330619771073,1.06941578608811,1.0027817376321,582801
1989-03-31,1.10210639468757,1.12197132609867,1.04330619771073,1224300
1989-04-07,1.09257122761025,1.11243615902134,1.07270629619915,791202
1989-04-14,1.12197132609867,1.15216602184353,1.08303606053292,1773498
1989-04-21,1.12197132609867,1.13230109043244,1.11243615902134,833700
1989-04-28,1.13230109043244,1.13230109043244,1.08303606053292,837399
1989-05-05,1.13230109043244,1.13230109043244,1.08303606053292,692601
1989-05-12,1.20222564899949,1.21176081607682,1.12197132609867,1877598
1989-05-19,1.20222564899949,1.21176081607682,1.1624957861773,764400
1989-05-26,1.22129598315415,1.22129598315415,1.17203095325463,1137000
1989-06-02,1.22129598315415,1.23162574748792,1.19189588466572,512001
1989-06-09,1.31267466764519,1.34048557162072,1.22129598315415,1944003
1989-06-16,1.32301695290542,1.33256367776102,1.28323893267375,832701
1989-06-23,1.32301695290542,1.32301695290542,1.29278565752935,585399
1989-06-30,1.25300763729768,1.31267466764519,1.213229617066,690699
1989-07-07,1.25300763729768,1.26334992255791,1.23311862718184,622299
1989-07-14,1.26334992255791,1.27289664741351,1.23311862718184,787299
1989-07-21,1.29278565752935,1.30312794278958,1.23311862718184,844500
1989-07-28,1.29278565752935,1.30312794278958,1.26334992255791,556098
1989-08-04,1.30312794278958,1.30312794278958,1.27289664741351,381900
1989-08-11,1.34211040261662,1.38268398325293,1.28323893267375,1478700
1989-08-18,1.4224620034846,1.4224620034846,1.35245268787686,829599
1989-08-25,1.41211971822437,1.4320087283402,1.36199941273246,1890999
1989-09-01,1.40257299336876,1.4224620034846,1.37234169799269,764598
1989-09-08,1.41211971822437,1.41211971822437,1.38268398325293,246000
1989-09-15,1.38425254137346,1.40416411417803,1.36354450565672,613800
1989-09-22,1.40416411417803,1.40416411417803,1.36354450565672,342999
1989-09-29,1.40416411417803,1.40416411417803,1.35398695071052,749301
1989-10-06,1.4240756869826,1.4240756869826,1.37389852351509,777600
1989-10-13,1.37389852351509,1.4240756869826,1.34363293285215,1815399
1989-10-20,1.29425223229682,1.35398695071052,1.25442908668769,2906203
1989-10-27,1.14531366771867,1.27434065949226,1.12460563200192,2085901
1989-11-03,1.22416349602475,1.22416349602475,1.09513650425116,1114398
1989-11-10,1.22416349602475,1.22416349602475,1.19469436827399,900201
1989-11-17,1.23451751388312,1.24407506882932,1.20504838613237,673302
1989-11-24,1.21460594107856,1.23451751388312,1.20504838613237,268500
1989-12-01,1.24407506882932,1.25442908668769,1.19469436827399,810102
1989-12-08,1.25602201251206,1.26478310454607,1.22416349602475,796002
1989-12-15,1.41551687124375,1.42588403706131,1.2456548466945,1236597
1989-12-22,1.41551687124375,1.42588403706131,1.38601032237838,1047000
