date,adjClose,adjHigh,adjLow,adjVolume
2006-11-17,18.7410508246187,18.9118121077588,17.5030315218535,27619100
2006-11-24,18.7837411454037,19.4838624062779,17.8872444089186,5568100
2006-12-01,18.8178934020318,19.2106443532538,18.2799953601406,4570500
2006-12-08,18.7837411454037,18.9032740436018,17.9384727938606,2644500
2006-12-15,20.235212052094,20.4059733352341,18.5702895414787,3435300
2006-12-22,23.0527732239046,23.2235345070446,19.6204714327899,4350600
2006-12-29,22.3355758347165,23.5906712657957,21.8574442419244,1128500
2007-01-05,20.7816481581421,22.1989668082044,20.3292161384626,1824700
2007-01-12,21.2427036226202,22.2843474497744,20.6706533241011,2155700
2007-01-19,20.6365010674731,21.6439926379993,19.7826946517729,2699500
2007-01-26,20.021760448169,21.7549874720403,19.5350907912199,5990400
2007-02-02,20.4486636560191,20.6279630033161,19.6460856252609,3617800
2007-02-09,18.9545024285438,20.4742778484901,18.6129798622637,2753800
2007-02-16,19.5350907912199,20.3803591427631,18.4934469640657,4337000
2007-02-23,19.2533346740388,19.7656185234589,18.7325127604617,2751700
2007-03-02,18.5959037339497,20.6194249391591,18.5873656697927,4272200
2007-03-09,19.885151421657,20.5084301051181,18.1433863336286,12264800
2007-03-16,18.0750818203726,19.902227549971,17.9043205372326,8907600
2007-03-23,17.3749605594985,18.5105230923797,16.7858341326653,25024000
2007-03-30,17.3749605594985,17.9299347297036,16.9907476724334,42808800
2007-04-06,17.5371837784815,18.0580056920586,17.1871231480444,64412500
2007-04-13,18.7495888887757,18.9374263002298,17.2468895971434,25436000
2007-04-20,18.2970714884546,19.0569591984278,17.8189398956626,26684600
2007-04-27,17.9897011788026,18.7837411454037,17.2468895971434,12847000
2007-05-04,18.6300559905777,20.04737464064,17.4603412010685,21624400
2007-05-11,20.6279630033161,21.2170894301492,18.2714572959836,18619800
2007-05-18,22.8649358124506,23.0527732239046,20.090064961425,14270800
2007-05-25,22.0879719741634,24.2566402700418,22.0196674609074,16938600
2007-06-01,23.4796764317547,23.9578080245468,22.1562764874194,6436400
2007-06-08,22.8905500049216,24.1797976926288,22.0025913325934,7855200
2007-06-15,23.5052906242257,24.2054118850998,22.3526519630305,7176900
2007-06-22,23.9578080245468,25.050680236643,23.0527732239046,8389200
2007-06-29,22.3953422838155,23.8980415754478,21.6098403813713,7602500
2007-07-06,23.5650570733247,23.7358183564647,22.4636467970715,4061400
2007-07-13,29.6270826247959,31.0358632107012,24.7433099269909,18862600
2007-07-20,28.2268401030476,30.4296606555541,27.5181807780165,7620300
2007-07-27,24.7006196062059,29.4477832774989,24.4188634890249,10764100
2007-08-03,27.2620388533064,29.3282503793009,25.016527980015,17900600
2007-08-10,26.6643743623163,31.1383199805852,25.076294429114,15934700
2007-08-17,25.5202737652781,27.6889420611565,22.7454029142525,11771400
2007-08-24,28.8245045940377,28.8586568506658,24.5640105796939,7722000
2007-08-31,28.0390026915936,29.4477832774989,27.2364246608354,5238500
2007-09-07,29.1916413527888,29.6612348814239,28.0816930123786,4882500
2007-09-14,31.7445225357323,32.0262786529134,28.5171342843857,8229200
2007-09-21,33.2472218273646,33.2899121481496,30.5150412971241,7835100
2007-09-28,33.1020747366956,34.4767030659729,32.0518928453844,6988300
2007-10-05,34.937758530451,35.151210134376,32.9825418384976,6900900
2007-10-12,37.5760203549645,38.6262022462757,34.7499211189969,8823100
2007-10-19,34.3657082319319,38.3017558083096,33.9131908316108,6697300
2007-10-26,34.4937791942869,35.6805701121101,33.1276889291666,5387500
2007-11-02,33.1020747366956,37.1405790829574,31.5396089959643,12917300
