date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,9.60142867122818,10.1842314403665,9.48289251479327,288000
1988-01-08,10.3027675968014,11.0041065223747,9.7199648276631,705600
1988-01-15,10.3027675968014,10.4213037532364,9.36435635835835,847800
1988-01-22,10.3027675968014,10.5398399096713,9.94715912749669,103200
1988-01-29,10.1842314403665,10.6484980530699,10.0656952839316,117900
1988-02-05,10.4015477271639,10.9942285093384,10.3027675968014,631200
1988-02-12,10.8756923529035,10.9942285093384,10.164475414294,792300
1988-02-19,10.8756923529035,10.9942285093384,10.6386200400337,370200
1988-02-26,11.4683731350781,11.7054454479479,10.9942285093384,419700
1988-03-04,11.7054454479479,12.0610539172527,11.4683731350781,473400
1988-03-11,12.5351985429923,12.7623928428259,11.586909291513,448800
1988-03-18,12.643856686391,12.8809289992609,12.1795900736876,217800
1988-03-25,12.4166623865574,12.9994651556958,12.2981262301225,335700
1988-04-01,12.643856686391,12.643856686391,12.2981262301225,555300
1988-04-08,12.643856686391,12.7623928428259,12.1795900736876,520200
1988-04-15,12.1795900736876,12.8809289992609,12.1795900736876,709200
1988-04-22,12.0610539172527,12.643856686391,11.8239816043829,492300
1988-04-29,12.6339786733548,12.6339786733548,11.9227617347453,495600
1988-05-06,13.7106820943053,13.8292182507402,12.1598340476151,1821300
1988-05-13,13.8292182507402,13.9477544071751,13.1180013121307,1301700
1988-05-20,12.9994651556958,13.8292182507402,12.6339786733548,690600
1988-05-27,13.1180013121307,13.2365374685656,12.7525148297897,296100
1988-06-03,13.8292182507402,13.9477544071751,12.9994651556958,756600
1988-06-10,13.5921459378703,13.9477544071751,13.3550736250005,363300
1988-06-17,13.2365374685656,13.5921459378703,13.2365374685656,202800
1988-06-24,14.06629056361,14.4218990329148,13.1180013121307,522600
1988-07-01,14.5404351893497,15.2615301409954,14.3033628764798,1833900
1988-07-08,16.2098193924747,16.9309143441205,14.4218990329148,5909400
1988-07-15,16.2098193924747,16.3382335619459,15.9727470796049,2377200
1988-07-22,15.7356747667351,16.2098193924747,15.7356747667351,1805700
1988-07-29,15.7356747667351,15.9727470796049,15.4986024538652,2056800
1988-08-05,16.8123781876856,17.2865228134252,15.4986024538652,34043700
1988-08-12,16.6740860051782,17.1679866569903,16.3184775358734,27989400
1988-08-19,16.6740860051782,16.6740860051782,16.4370136923083,9614100
1988-08-26,7.19119349038489,7.30972964681981,6.94424316447882,1248000
1988-09-02,7.07265733394998,7.30972964681981,6.94424316447882,509100
1988-09-09,7.30972964681981,7.30972964681981,7.07265733394998,532500
1988-09-16,6.94424316447882,7.43814381629097,6.8257070080439,746400
1988-09-23,6.57875668213783,7.07265733394998,6.46022052570291,604500
1988-09-30,6.8257070080439,6.8257070080439,6.57875668213783,364800
1988-10-07,6.57875668213783,6.8257070080439,6.46022052570291,240900
1988-10-14,6.46022052570291,6.8257070080439,6.46022052570291,168000
1988-10-21,6.21327019979684,6.57875668213783,6.09473404336192,514800
1988-10-28,6.21327019979684,6.341684369268,6.09473404336192,824100
1988-11-04,5.98607589996325,6.341684369268,5.98607589996325,1068600
1988-11-11,5.98607589996325,6.23302622586932,5.98607589996325,363600
1988-11-18,5.98607589996325,6.23302622586932,5.86753974352833,369600
1988-11-25,5.86753974352833,6.10461205639817,5.73912557405717,186900
1988-12-02,5.73912557405717,5.86753974352833,5.62058941762226,379800
1988-12-09,5.73912557405717,5.86753974352833,5.73912557405717,820500
1988-12-16,5.62058941762226,5.86753974352833,5.37363909171619,348000
1988-12-23,5.98607589996325,5.98607589996325,5.62058941762226,760500
1988-12-30,6.23302622586932,6.23302622586932,5.86753974352833,436800
1989-01-06,6.35156238230424,6.4799765517754,5.98607589996325,432900
1989-01-13,6.23302622586932,6.4799765517754,6.23302622586932,159300
1989-01-20,6.10461205639817,6.4799765517754,5.98607589996325,461400
1989-01-27,6.10461205639817,6.23302622586932,5.98607589996325,211800
1989-02-03,6.24290423890557,6.37131840837673,5.98607589996325,698100
1989-02-10,6.37131840837673,6.48985456481164,6.24290423890557,298200
1989-02-17,6.85534104715263,6.85534104715263,6.12436808247065,348300
1989-02-24,6.48985456481164,6.85534104715263,6.37131840837673,137700
1989-03-03,6.48985456481164,6.73680489071772,6.37131840837673,184800
1989-03-10,6.6182687342828,6.6182687342828,6.37131840837673,188700
1989-03-17,6.6182687342828,6.85534104715263,6.37131840837673,339300
1989-03-24,6.73680489071772,6.85534104715263,6.48985456481164,428100
1989-03-31,7.4677778553997,7.71472818130577,6.6182687342828,614400
1989-04-07,8.82106564136499,9.18655212370598,7.34924169896478,2334600
1989-04-14,8.9396017977999,9.67057476248188,8.32716498955284,1773300
1989-04-21,9.30508828014089,9.67057476248188,8.82106564136499,1073700
1989-04-28,9.07789398030731,9.55203860604697,8.95935782387239,1255500
1989-05-05,8.95935782387239,9.07789398030731,8.83094365440123,1148100
1989-05-12,8.71240749796631,9.07789398030731,8.71240749796631,645000
1989-05-19,8.95935782387239,8.95935782387239,8.83094365440123,567900
1989-05-26,8.95935782387239,8.95935782387239,8.83094365440123,441000
1989-06-02,8.83094365440123,8.95935782387239,8.71240749796631,95700
1989-06-09,8.71240749796631,8.83094365440123,8.71240749796631,498000
1989-06-16,8.46545717206024,8.71240749796631,8.33704300258908,1020600
1989-06-23,8.71240749796631,8.83094365440123,8.33704300258908,990000
1989-06-30,8.83094365440123,8.83094365440123,8.58399332849515,889800
1989-07-07,8.71240749796631,8.83094365440123,8.71240749796631,634500
