date,adjClose,adjHigh,adjLow,adjVolume
1994-08-26,3.76259258614823,3.76259258614823,3.76259258614823,1934200
1994-09-02,3.79094835636268,3.79094835636268,3.76259258614823,303300
1994-09-09,3.76259258614823,3.79094835636268,3.76259258614823,223700
1994-09-16,3.70806225881274,3.79094835636268,3.65353193147726,316800
1994-09-23,3.57282704702075,3.73641802902719,3.5444712768063,136200
1994-09-30,3.60242104828407,3.65740305451551,3.54743904205263,203000
1994-10-07,3.4088843863494,3.60242104828407,3.32751101712686,332600
1994-10-14,3.51884839881228,3.51884839881228,3.27252901089542,279300
1994-10-21,3.4088843863494,3.54743904205263,3.4088843863494,327500
1994-10-28,3.46386639258084,3.49245703582119,3.3824930233583,127300
1994-11-04,3.4088843863494,3.51884839881228,3.35390238011796,125900
1994-11-11,3.29892037388651,3.4088843863494,3.29892037388651,87500
1994-11-18,3.4088843863494,3.43747502958975,3.27252901089542,170200
1994-11-25,3.3824930233583,3.4088843863494,3.27252901089542,129800
1994-12-02,3.46386639258084,3.46386639258084,3.35390238011796,145200
1994-12-09,3.35390238011796,3.46386639258084,3.29892037388651,243500
1994-12-16,3.49245703582119,3.57383040504372,3.32751101712686,331800
1994-12-23,3.47129995982333,3.51884839881228,3.4088843863494,225000
1994-12-30,3.61123532881491,3.61123532881491,3.38553312076398,344900
1995-01-06,3.52772551183606,3.5841510638488,3.49838422478944,99300
1995-01-13,3.64057661586153,3.64057661586153,3.55480977680217,119900
1995-01-20,3.75342771988699,3.83693753686584,3.61123532881491,120800
1995-01-27,3.69700216787426,3.75342771988699,3.64057661586153,108800
1995-02-03,3.69700216787426,3.69700216787426,3.5841510638488,97200
1995-02-10,3.61123532881491,3.69700216787426,3.61123532881491,112000
1995-02-17,3.61123532881491,3.72408643284037,3.5841510638488,87200
1995-02-24,3.66766088082764,3.66766088082764,3.55480977680217,59500
1995-03-03,3.55480977680217,3.66766088082764,3.49838422478944,224300
1995-03-10,3.72408643284037,3.75342771988699,3.47129995982333,426600
1995-03-17,3.83693753686584,3.86627882391246,3.69700216787426,277600
1995-03-24,3.89336308887857,3.92270437592519,3.80985327189973,328000
1995-03-31,3.92270437592519,3.9497886408913,3.89336308887857,238200
1995-04-07,3.90034849255814,3.95811431738869,3.8425826677276,228000
1995-04-14,3.87031026364626,3.9280760884768,3.8425826677276,57600
1995-04-21,3.81254443881572,3.95811431738869,3.81254443881572,105800
1995-04-28,3.87031026364626,3.90034849255814,3.78481684289706,59400
1995-05-05,4.04360773813789,4.07364596704977,3.87031026364626,282200
1995-05-12,4.15913938779897,4.21690521262951,4.04360773813789,466100
1995-05-19,4.10137356296843,4.18917761671085,4.07364596704977,193100
1995-05-26,4.01588014221923,4.10137356296843,3.95811431738869,178200
1995-06-02,4.21690521262951,4.30470926637193,4.04360773813789,279900
1995-06-09,4.24694344154139,4.36247509120247,4.21690521262951,231900
1995-06-16,4.36247509120247,4.36247509120247,4.24694344154139,110200
1995-06-23,4.33243686229059,4.42024091603302,4.27467103746005,179800
1995-06-30,4.47800674086356,4.47800674086356,4.27467103746005,229000
1995-07-07,4.51418266771165,4.54249954801094,4.42451254676391,133700
1995-07-14,4.57317616833517,4.60149304863446,4.51418266771165,118200
1995-07-21,4.45518916708814,4.63216966895869,4.39619566646462,87900
1995-07-28,4.48350604738742,4.54249954801094,4.42451254676391,97000
1995-08-04,4.57317616833517,4.66048654925798,4.51418266771165,102800
1995-08-11,4.57317616833517,4.63216966895869,4.48350604738742,77700
1995-08-18,4.57317616833517,4.63216966895869,4.54249954801094,158600
1995-08-25,4.57317616833517,4.63216966895869,4.51418266771165,126900
1995-09-01,4.57317616833517,4.60149304863446,4.51418266771165,127900
1995-09-08,4.60149304863446,4.7194800498815,4.39619566646462,107400
1995-09-15,4.57317616833517,4.60149304863446,4.51418266771165,156100
1995-09-22,4.7194800498815,4.7194800498815,4.54249954801094,92000
1995-09-29,4.77847355050502,4.83746705112854,4.66048654925798,122800
1995-10-06,4.76077550031796,4.85237523146332,4.73184926942996,91300
1995-10-13,4.76077550031796,4.79211225044664,4.61132330739659,342900
1995-10-20,4.70051251930128,4.76077550031796,4.57998655726791,120500
1995-10-27,4.85237523146332,4.91263821248,4.6402495382846,214500
1995-11-03,4.73184926942996,4.85237523146332,4.67158628841327,1330900
1995-11-10,4.73184926942996,4.82103848133465,4.70051251930128,311400
1995-11-17,4.79211225044664,4.79211225044664,4.6402495382846,397400
1995-11-24,4.73184926942996,4.79211225044664,4.70051251930128,92000
1995-12-01,4.79211225044664,4.79211225044664,4.70051251930128,227100
1995-12-08,4.91263821248,5.0018274243847,4.76077550031796,282200
1995-12-15,4.97290119349669,4.97290119349669,4.88130146235133,120200
1995-12-22,5.06209040540138,5.12235338641806,4.85237523146332,241100
1995-12-29,5.2742160985801,5.30314232946811,5.03316417451337,132500
1996-01-05,5.25490798603275,5.2561372042751,5.16271661785674,260800
1996-01-12,5.13198616179807,5.16271661785674,5.06929603143838,124100
1996-01-19,5.22417752997408,5.34709935420876,5.16271661785674,140000
1996-01-26,5.34709935420876,5.34709935420876,5.25490798603275,180000
1996-02-02,5.31636889815009,5.37905902850978,5.28563844209142,104000
1996-02-09,5.59294300267813,5.74659528297149,5.34709935420876,309700
1996-02-16,5.80805619508883,5.8387866511475,5.59294300267813,261700
1996-02-23,5.56221254661946,5.86951710720617,5.37782981026744,392300
1996-03-01,5.53148209056079,5.6236734587368,5.47002117844345,215600
1996-03-08,5.65440391479548,5.65440391479548,5.50075163450212,192100
1996-03-15,5.28563844209142,5.56221254661946,5.28563844209142,224500
1996-03-22,5.53148209056079,5.59294300267813,5.40856026632611,128600
1996-03-29,5.37782981026744,5.53148209056079,5.31636889815009,303100
1996-04-05,5.54436792952176,5.63834026731026,5.48171970432942,2192100
1996-04-12,5.48171970432942,5.63834026731026,5.32509914134858,433800
1996-04-19,5.51304381692559,5.57569204211792,5.41907147913708,194800
1996-04-26,5.54436792952176,5.63834026731026,5.51304381692559,57300
1996-05-03,5.7009884925026,5.76363671769493,5.63834026731026,248100
1996-05-10,5.7949608302911,5.82628494288727,5.7009884925026,164200
1996-05-17,5.76363671769493,5.85886201998728,5.7009884925026,86100
1996-05-24,5.76363671769493,5.82628494288727,5.66966437990643,108100
1996-05-31,5.51304381692559,5.66966437990643,5.41781851463324,157400
1996-06-07,5.63834026731026,5.7009884925026,5.48171970432942,111100
1996-06-14,5.7009884925026,5.7949608302911,5.63834026731026,141900
1996-06-21,5.73231260509877,5.76363671769493,5.7009884925026,74100
1996-06-28,6.17085018144512,6.17085018144512,5.76363671769493,218100
1996-07-05,6.12244501168389,6.15433274611975,5.99489407394048,1877600
1996-07-12,6.1862204805556,6.1862204805556,6.09055727724804,140200
1996-07-19,5.86734313619706,6.12244501168389,5.80356766732536,87200
1996-07-26,5.7716799328895,5.86734313619706,5.67601672958194,288600
1996-08-02,6.05866954281219,6.05866954281219,5.73979219845365,267600
1996-08-09,5.96300633950463,6.05866954281219,5.89795536125548,405300
1996-08-16,6.09055727724804,6.09183278662547,5.93111860506877,376800
1996-08-23,6.21810821499145,6.34565915273487,6.12244501168389,379400
1996-08-30,6.34565915273487,6.56887329378584,6.31377141829902,329100
1996-09-06,6.40943462160658,6.50509782491414,6.28060817448573,237100
1996-09-13,6.47321009047828,6.53698555934999,6.40815911222914,136500
1996-09-20,6.47321009047828,6.56887329378584,6.40943462160658,140300
1996-09-27,6.69642423152926,6.72831196596511,6.31377141829902,252800
1996-10-04,6.8723504788408,7.03443421654931,6.72958747534255,685100
1996-10-11,6.9047672263825,7.03443421654931,6.9047672263825,115300
1996-10-18,7.03443421654931,7.13168445917441,6.9696007214659,112800
1996-10-25,6.77510023621569,6.97089739136757,6.71026674113229,216000
1996-11-01,6.8723504788408,6.97089739136757,6.8723504788408,131200
1996-11-08,6.9371839739242,7.0020174690076,6.9371839739242,296800
1996-11-15,7.0020174690076,7.06685096409101,6.9047672263825,209300
1996-11-22,7.03443421654931,7.09926771163271,6.9371839739242,4017300
1996-11-29,7.22893470179952,7.29376819688292,7.13168445917441,1039800
1996-12-06,7.26135144934122,7.39101843950803,6.97089739136757,1457400
1996-12-13,7.29247152698125,7.35989836186799,7.13168445917441,798200
1996-12-20,7.61923234220161,7.61923234220161,7.06685096409101,744100
1996-12-27,7.81113948764848,7.81113948764848,7.55180550731487,409800
1997-01-03,7.89621618181408,8.03935339034206,7.81113948764848,1171800
1997-01-10,8.09362158635944,8.1278385231473,7.86463131708683,909600
1997-01-17,8.35682879241991,8.62003599848038,8.09362158635944,1080000
1997-01-24,8.58845113375312,8.58845113375312,8.1278385231473,622800
1997-01-31,8.68583779999549,8.78585653829847,8.39104572920777,1175900
1997-02-07,8.45684753072288,8.72005473678335,8.29102699090479,699200
1997-02-14,8.68583779999549,8.72005473678335,8.42263059393502,526600
1997-02-21,8.62003599848038,8.75163960151061,8.58845113375312,310100
1997-02-28,8.42263059393502,8.72005473678335,8.19364032466241,690300
1997-03-07,9.04906374435894,9.11486554587406,8.35682879241991,583500
1997-03-14,8.91746014132871,9.18066734738917,8.68583779999549,888200
1997-03-21,8.75163960151061,8.91746014132871,8.58845113375312,580300
1997-03-28,8.85165833981359,9.11486554587406,8.68583779999549,357200
1997-04-04,8.21016973720301,8.78585653829847,8.04463135550981,696000
1997-04-11,8.11138070296675,8.34366843211688,8.04463135550981,431700
1997-04-18,8.11138070296675,8.17813005042368,7.8096736524614,445600
1997-04-25,7.87642299991834,8.37837809279449,7.6441352707682,443100
1997-05-02,8.21016973720301,8.24487939788062,7.8096736524614,705400
1997-05-09,8.21016973720301,8.27691908465995,7.91113266059594,1093600
1997-05-16,7.97788200805288,8.24487939788062,7.84438331313901,514400
1997-05-23,7.74292430500447,8.00992169483221,7.57738592331127,850100
1997-05-30,7.91113266059594,7.91113266059594,7.67617495754753,539100
1997-06-06,8.47716712703075,8.54391647448769,7.91113266059594,582700
1997-06-13,8.41041777957382,8.51187678770836,8.34366843211688,470700
1997-06-20,8.24487939788062,8.41041777957382,8.17813005042368,529500
