date,adjClose,adjHigh,adjLow,adjVolume
2001-06-15,12.3439669870192,12.6319288918485,12.2383809552484,511400
2001-06-22,13.9661523842246,14.3788977811467,12.1903873044435,887400
2001-06-29,14.3980952414687,15.2619809559568,13.8221714318099,601600
2001-07-06,14.3501015906638,14.9740190511274,13.7357828603611,324400
2001-07-13,15.175592384508,15.175592384508,14.0141460350295,717800
2001-07-20,14.3501015906638,16.7017904801037,14.1101333366393,560400
2001-07-27,13.5822031777855,14.4460888922736,12.9582857173218,882000
2001-08-03,14.8780317495176,14.8780317495176,13.5822031777855,413700
2001-08-10,14.3501015906638,15.1467961940251,14.254114289054,90600
2001-08-17,15.5979365115911,15.645930162396,14.3501015906638,162800
2001-08-24,14.4844838129175,15.9818857180302,14.3501015906638,175200
2001-08-31,14.6380634954932,14.7820444479079,13.6781904793953,730000
2001-09-07,15.5307454004642,15.8954971465814,14.734050797103,244300
2001-09-14,15.3579682575666,15.5499428607862,15.3579682575666,91400
2001-09-21,11.518476193175,13.9181587334197,10.6065968278819,609700
2001-09-28,15.5979365115911,15.5979365115911,11.6144634947847,348000
2001-10-05,13.8221714318099,15.4059619083715,13.8221714318099,382400
2001-10-12,14.1581269874442,14.2061206382491,13.7261841302002,291000
2001-10-19,14.7820444479079,14.8300380987127,14.1581269874442,301500
2001-10-26,15.2811784162788,15.5499428607862,14.8684330193567,280800
2001-11-02,15.3195733369227,15.3579682575666,14.3021079398589,234700
2001-11-09,15.2331847654739,15.4539555591764,14.3884965113077,116800
2001-11-16,15.8379047656156,16.1258666704449,15.0700063527372,90500
2001-11-23,16.2698476228596,16.5098158768841,15.5979365115911,139600
2001-11-30,15.8379047656156,16.6537968292988,15.5499428607862,293900
2001-12-07,16.4138285752743,17.2585168294405,14.254114289054,364600
2001-12-14,15.8858984164205,16.5098158768841,15.645930162396,307400
2001-12-21,16.3178412736645,16.6633955594598,15.4731530194984,397300
2001-12-28,18.1416000042505,18.7175238139093,16.3178412736645,290100
2002-01-04,18.4295619090799,18.5255492106897,16.6729942896207,311500
2002-01-11,19.6773968300072,20.6372698461051,18.4295619090799,1027900
2002-01-18,20.3493079412757,20.3973015920806,19.5334158775925,322600
2002-01-25,21.3091809573737,21.7411238146177,20.0613460364464,768100
2002-02-01,20.1573333380562,21.5683466717201,20.1573333380562,898800
2002-02-08,18.861504766324,19.9173650840317,17.6616634962016,987300
2002-02-15,20.3301104809538,20.6372698461051,18.2375873058603,352300
2002-02-22,20.1573333380562,20.8292444493247,20.1189384174122,363300
2002-03-01,20.6564673064271,20.8292444493247,19.4758234966266,520000
2002-03-08,22.5570158783009,23.9872266722868,20.8964355604516,585000
