date,adjClose,adjHigh,adjLow,adjVolume
2008-09-26,13.2814775593844,14.1657420508134,13.0538451160463,808300
2008-10-03,11.3816221669082,13.7192322581117,10.9876429380537,1386500
2008-10-10,8.59750228300297,11.63551989217,7.66070722772668,1518800
2008-10-17,8.30858418184299,9.84072562738832,7.1178914013049,1985800
2008-10-24,6.69764689052675,8.68505322274841,6.6100959507813,704100
2008-10-31,7.82705401324302,7.92336004696302,5.90093333884318,670600
2008-11-07,7.18793215310126,9.58682790212652,6.68889179655221,1209800
2008-11-14,5.76085183525046,7.33676875066852,5.25305638472686,973100
2008-11-21,5.20928091485414,5.83964768102136,4.41256736317056,1235900
2008-11-28,6.74142236039947,7.03034046155945,5.27056657267595,655600
2008-12-05,6.47001444718859,6.68889179655221,5.11297488113415,1276300
2008-12-12,6.51378991706131,7.22295252899944,5.93595371474136,994500
2008-12-19,6.80270801822129,7.56440119400668,5.97972918461408,955800
2008-12-26,7.16166687117762,7.17917705912671,6.23362690987588,422700
2009-01-02,7.3717891265667,7.43307478438851,6.72391217245038,506500
2009-01-09,7.07411593143218,8.06344155055574,7.04785064950854,752300
2009-01-16,7.34552384464306,7.55564610003214,6.29491256769769,564700
2009-01-23,6.14607597013043,7.31050346874488,6.04976993641044,523100
2009-01-30,6.15483106410497,6.51378991706131,5.865912962945,494000
2009-02-06,6.60134085680676,6.80270801822129,5.71707636537774,523000
2009-02-13,5.78711711717409,6.77644273629765,5.52446429793775,318700
2009-02-20,4.85907715587235,5.55072957986139,4.85907715587235,695700
2009-02-27,4.71024055830509,5.19973786242188,4.57891414868692,1035900
2009-03-06,3.36195608622519,4.75357827347908,3.13432364288703,1053400
2009-03-13,3.23938477058157,3.55456815366518,2.68781385018524,1565800
2009-03-20,3.35320099225065,3.61585381148699,3.1868542067343,1388900
2009-03-27,3.9310371945706,4.50887339689056,3.4407519319961,838300
2009-04-03,4.28999604752694,4.28999604752694,3.1868542067343,1240500
2009-04-10,3.95730247649424,4.28124095355239,3.63336399943608,2280400
2009-04-17,4.65770999445782,4.78028131010145,3.72967003315607,2654700
2009-04-24,4.48260811496692,4.59642433663601,3.70340475123244,2397000
2009-05-01,4.99915865946506,5.17426053895596,4.25497567162876,1568700
2009-05-08,6.38246350744314,6.70578912792308,5.03417903536324,3830000
2009-05-15,5.95346390269044,6.58383066885767,5.82213749307227,1102000
2009-05-22,5.83964768102136,6.8639936760431,5.81338239909773,1127100
2009-05-29,5.77836202319955,6.38246350744314,5.65579070755592,742200
2009-06-05,6.08479031230862,6.34744313154496,5.79587221114864,776300
2009-06-12,6.39997369539223,6.42623897731586,5.56823976781047,542900
2009-06-19,7.35427893861761,7.42431969041397,5.95346390269044,1647200
2009-06-26,7.34552384464306,7.56440119400668,6.58383066885767,2270100
2009-07-03,6.80270801822129,7.39805440849033,6.15483106410497,1076100
2009-07-10,7.10038121335581,7.17917705912671,6.38246350744314,1091500
2009-07-17,7.55564610003214,7.80078873131939,6.96905480373764,1051000
2009-07-24,7.76576835542121,8.01966608068301,7.23170762297398,1218500
2009-07-31,7.69572760362485,8.08970683247937,7.2352096605638,546100
2009-08-07,8.02842117465756,8.14223739632664,6.14607597013043,1461800
2009-08-14,7.98464570478483,8.14223739632664,7.5293808181085,586400
2009-08-21,8.59750228300297,8.63252265890115,7.65195213375213,1294900
2009-08-28,8.4486656854357,9.09654263955202,8.15099249030118,549500
2009-09-04,9.2103588612211,9.2103588612211,8.16850267825027,666200
2009-09-11,9.38546074071199,9.44674639853381,8.53621662518115,500200
2009-09-18,8.64127775287569,9.64811355994834,8.47493096735934,1028300
2009-09-25,9.3679505527629,9.84948072136287,8.19476796017391,1467900
2009-10-02,9.02650188775566,10.2784803261156,8.97397132390839,790500
2009-10-09,9.92827656713377,9.9720520370065,8.76384906851932,426800
2009-10-16,9.30666489494109,10.1383988225228,9.18409357929747,784200
2009-10-23,8.7988694444175,9.61309318405016,8.75509397454477,713200
2009-10-30,7.67821741567576,8.9564611359593,7.39892991788779,513900
2009-11-06,9.74441959366833,10.1559090104719,7.47685025426123,790100
2009-11-13,10.077113164701,10.3485210779119,9.70939921777015,688200
2009-11-20,10.269725232141,10.462337299581,10.1208886345738,717800
2009-11-27,9.59558299610107,10.6637044609955,9.51678715033017,383400
2009-12-04,10.1646641044465,10.3108741738214,9.08778754557747,1058100
2009-12-11,10.1821742923956,10.3266333429756,9.84948072136287,968900
2009-12-18,10.6286840850974,10.751255400741,10.0420927888029,596100
2009-12-25,11.0051531260028,11.1977651934428,10.4535822056065,340800
2010-01-01,10.8125410585628,11.0927040657482,10.5280005043901,213800
2010-01-08,11.2415406633155,11.3641119789591,10.6461942730464,317100
2010-01-15,10.7862757766392,11.3728670729337,10.173419198421,443700
2010-01-22,9.91076637918468,11.4691731066537,9.65686865392288,467400
2010-01-29,9.64811355994834,10.1033784466247,9.35044036481382,321900
2010-02-05,8.90393057211203,9.73566449969378,8.58874718902842,355300
2010-02-12,9.76192978161742,9.91076637918468,8.61501247095205,560000
2010-02-19,10.1909293863701,10.3310108899628,9.7181543117447,335100
2010-02-26,10.1121335405992,10.6461942730464,9.90201128521014,618900
2010-03-05,11.1189693476719,11.6004995162718,10.0683580707265,715300
2010-03-12,10.6111738971483,11.1890100994682,10.3747863598356,540700
2010-03-19,11.1364795356209,11.4604180126791,10.4448271116319,576500
2010-03-26,11.8106217716609,12.1783357185918,10.751255400741,1202700
2010-04-02,11.6792953620427,12.2571315643627,11.4078874488318,663100
2010-04-09,12.7736821088608,12.8787432365554,11.44290782473,768000
2010-04-16,12.9137636124535,13.4565794388753,12.7211515450136,863600
2010-04-23,13.5528854725953,13.7104771641371,12.8481004076445,794800
2010-04-30,13.2727224654099,13.9205994195262,13.001314552199,805200
2010-05-07,12.3446825041081,13.8067831978571,12.1783357185918,1126800
2010-05-14,12.7386617329626,13.2639673714353,12.3797028800063,1449000
2010-05-21,11.4253976367809,12.9444064413644,10.9701327501046,1495100
2010-05-28,10.9263572802319,11.4341527307555,10.4010516417592,671600
2010-06-04,11.0839489717737,11.5217036705009,10.1471539164974,916100
2010-06-11,11.82813195961,11.8456421475591,11.0489285958755,1285800
2010-06-18,12.808702484759,13.3952937810535,11.6530300801191,1157800
2010-06-25,11.1802550054937,13.1764164316899,11.1014591597228,2452600
2010-07-02,10.6374391790719,11.8894176174318,10.462337299581,1530900
2010-07-09,11.1977651934428,11.1977651934428,10.2959905140647,573700
2010-07-16,11.1102142536973,11.6004995162718,10.9000919983082,499100
2010-07-23,12.7911922968099,12.9312738004026,11.0489285958755,934500
2010-07-30,12.6948862630899,13.1676613377153,12.1783357185918,637600
2010-08-06,12.9137636124535,13.3077428413081,12.1695806246172,774000
2010-08-13,11.8106217716609,13.1676613377153,11.3553568849846,609800
2010-08-20,11.6617851740936,12.3883704230411,11.5304587644755,489400
2010-08-27,11.5917444222973,11.6880504560173,10.6812146489446,532900
2010-09-03,12.3797028800063,12.4672538197518,11.0139082199773,624100
2010-09-10,11.6442749861445,12.3621926920572,11.53921385845,324400
2010-09-17,11.92443799333,12.2396213764136,11.4866832946027,389800
2010-09-24,12.4322334438536,12.6992638100772,11.5041934825518,404600
2010-10-01,12.8699881425808,13.4828447207989,12.0557644029481,627400
2010-10-08,13.3164979352826,13.4565794388753,12.4672538197518,428900
2010-10-15,12.8437228606572,13.5091100027226,12.7561719209117,350100
2010-10-22,12.9925594582244,13.1589062437408,12.5723149474463,482900
2010-10-29,12.9575390823263,13.5791507545189,12.5635598534717,524200
2010-11-05,14.1657420508134,14.5334559977443,12.4497436318027,975900
2010-11-12,13.6404364123408,14.1657420508134,13.4915998147735,688000
2010-11-19,14.0431707351698,14.1132114869662,13.1151307738681,701100
2010-11-26,14.673537501337,14.7085578772352,13.5528854725953,479400
2010-12-03,15.4965163349442,15.7591691541806,14.1657420508134,924900
2010-12-10,16.424556296246,16.6259234576605,15.1725778578861,646800
2010-12-17,16.9761272166423,17.0803128349394,16.1969238529078,836300
2010-12-24,17.8034835972368,18.5520441320604,17.1599841901078,1550500
2010-12-31,17.3876166334459,17.9917181176895,17.3876166334459,605600
2011-01-07,18.3769422525695,18.7621663874494,17.5364532310132,977600
2011-01-14,18.2193505610277,18.9022478910422,18.0635098882808,551100
2011-01-21,17.2037596599805,18.8497173271949,17.0111475925405,696300
2011-01-28,18.1405547152568,18.5432890380858,16.3545155444496,1428500
2011-02-04,19.2962271198967,19.4800840933621,18.1580649032059,601800
2011-02-11,19.3312474957949,20.233022175173,18.867227515144,508600
2011-02-18,19.3312474957949,19.5851452210567,18.7140133705894,474800
2011-02-25,18.9460233609149,19.5851452210567,17.3525962575477,545700
2011-03-04,18.3156565947477,19.8828184161912,16.9761272166423,2498400
2011-03-11,17.4313921033186,18.385697346544,17.1599841901078,1167300
2011-03-18,17.0374128744641,17.5276981370386,16.6346785516351,829000
2011-03-25,19.8302878523439,20.1279610474784,17.2913105997259,1507800
2011-04-01,21.1610621364747,21.6863677749474,19.173655804253,1569500
2011-04-08,20.3030629269693,21.5375311773801,20.0756931364504,617200
2011-04-15,20.3906138667148,20.4606546185111,19.3854415274973,681000
2011-04-22,21.1960825123729,21.6688575869983,19.655185972853,696300
2011-04-29,22.2291836013692,22.7632443338164,20.9071644112129,1196900
2011-05-06,21.4237149557111,23.9014065505072,20.9859602569838,1334800
2011-05-13,21.7826738086674,22.78950961574,21.1085315726274,787400
2011-05-20,21.8439594664892,22.4042854808601,21.3974496737874,1086400
2011-05-27,23.4023661939582,23.7000393890927,21.0122255389075,980000
2011-06-03,21.5900617412274,24.0607492608439,21.2661232641692,1547100
2011-06-10,20.040410107733,21.8001839966165,19.9703693559366,749500
2011-06-17,20.1542263294021,20.5657157462057,19.4450637174639,680500
2011-06-24,20.5306953703075,21.3011436400674,19.8302878523439,813900
2011-07-01,21.213592700322,21.5725515532783,20.1060733125421,890200
2011-07-08,22.1591428495728,22.4655711386819,21.0122255389075,659500
2011-07-15,21.9927960640565,22.3605100109873,21.213592700322,766100
2011-07-22,22.2291836013692,22.7457341458673,21.6863677749474,720100
2011-07-29,19.4713289993876,22.4130405748346,18.8146969512967,690600
2011-08-05,16.0568423493151,19.9703693559366,15.846720093926,1123700
2011-08-12,13.0275798341226,14.8836597567261,10.5061127694537,2916900
2011-08-19,12.1520704366681,13.9643748893989,11.8981727114063,1967400
2011-08-26,12.4322334438536,12.8874983305299,11.6968055499918,1462900
2011-09-02,11.9419481812791,14.6560273133879,11.8193768656354,1176200
2011-09-09,11.0489285958755,11.8456421475591,10.7687655886901,2054800
2011-09-16,12.21335609449,12.4935191016754,10.6987248368937,1683800
2011-09-23,9.70064412379561,11.9857236511518,9.42923621058472,1508000
2011-09-30,10.1296437285483,11.05768368985,9.31541998891564,993700
2011-10-07,10.5148678634283,11.1364795356209,8.86015510223931,1085600
2011-10-14,11.8806625234573,11.9594583692282,10.5061127694537,711500
2011-10-21,11.25029575729,11.7580912078136,10.4273169236828,1027200
2011-10-28,13.3602734051553,13.7279873520862,11.3378466970355,1190700
2011-11-04,14.6647824073625,14.8924148507007,12.2483764703881,1574600
2011-11-11,14.9274352265988,15.4264755831479,14.0703115264909,819000
2011-11-18,14.2270277086353,15.4177204891733,14.1044563929916,690200
2011-11-25,13.4915998147735,14.0081503592716,13.4390692509262,686800
2011-12-02,15.7941895300788,16.0130668794424,13.6754567882389,1329200
2011-12-09,16.1531483830351,16.4683317661187,15.3914552072497,943700
2011-12-16,15.6891284023842,16.3370053565005,15.058761636217,951700
2011-12-23,16.7047193034314,16.8885762768969,15.2426186096824,693500
2011-12-30,16.4858419540678,16.7922702431769,16.0218219734169,474500
2012-01-06,16.3982910143224,17.3000656937005,16.0305770673915,401600
2012-01-13,15.654108026486,16.4945970480423,15.4702510530206,690600
2012-01-20,16.4945970480423,16.7572498672787,15.443985771097,903100
2012-01-27,16.231944228806,16.8185355251005,16.0918627252133,445600
2012-02-03,18.9810437368131,19.0423293946349,16.0270750298017,750300
2012-02-10,18.9022478910422,19.2787169319476,18.674615447704,615100
2012-02-17,17.5539634189623,19.4187984355403,14.9099250386497,2054300
2012-02-24,17.5101879490895,17.7203102044786,17.1074536262605,595100
2012-03-02,16.8448008070241,17.9917181176895,16.8010253371514,566900
2012-03-09,16.8623109949732,17.212514753955,16.5646377998387,804600
2012-03-16,17.4839226671659,17.8428815201222,16.6434336456096,641100
2012-03-23,16.6434336456096,18.0267384935877,16.2932298866278,765500
2012-03-30,16.809780431126,17.405126821395,16.6521887395842,368600
2012-04-06,16.2582095107296,17.2037596599805,16.1443932890606,326900
2012-04-13,16.1268831011115,17.0461679684387,15.3827001132752,586300
2012-04-20,15.654108026486,16.6609438335587,15.4002103012243,635700
2012-04-27,16.3545155444496,16.4420664841951,14.9449454145479,491900
2012-05-04,14.3145786483807,16.3982910143224,14.2620480845334,632100
2012-05-11,15.1813329518606,15.2163533277588,14.2532929905589,491400
2012-05-18,14.4371499640243,15.251373703657,14.2970684604316,630400
2012-05-25,14.9799657904461,15.2863940795552,14.5422110917189,433800
2012-06-01,13.8943341376026,15.5052714289188,13.8505586677298,392300
2012-06-08,14.1832522387625,14.3058235544062,13.3690284991299,826400
2012-06-15,14.4211854420985,14.6034967495407,13.4199581945959,783200
2012-06-22,14.0786603311108,14.429968137252,13.7449179152766,1002500
2012-06-29,13.8239621716584,14.0347468553431,12.9193445708446,807400
2012-07-06,14.4080113993682,14.7549278579327,13.8590929522725,636600
2012-07-13,13.2267389012182,14.3333584905632,12.7788214483881,785100
2012-07-20,13.45508897521,13.9030064280401,12.9105618756911,389700
2012-07-27,14.6144047354762,14.6319701257832,12.8578657047699,504600
2012-08-03,15.2994549574516,15.554153116904,13.9293545135007,612800
2012-08-10,15.2291933962234,15.8088512763564,15.1325837495345,310900
2012-08-17,16.0196359600412,16.2831168146471,14.834059941266,318900
2012-08-24,16.2128552534189,16.660772706249,15.4312832117061,501100
2012-08-31,16.1689417776512,16.6871207917096,15.9581570939665,481200
2012-09-07,16.5378149740995,17.0208632075438,15.9142436181988,586700
2012-09-14,17.0823420736185,17.1792007142421,15.9230263133523,501000
2012-09-21,17.3817233264551,17.9100431844021,16.8622087994739,614800
2012-09-28,16.0257023577246,17.6150645970483,16.0168970267588,625300
2012-10-05,15.4445505139829,16.1401716602797,15.1363639301805,1560100
2012-10-12,14.792956022515,15.4709665068802,14.6960973818914,396200
2012-10-19,14.8193720154123,15.4885771688118,14.6432653960967,513100
2012-10-26,15.6558784571617,15.7087104429564,14.4583534458152,562700
2012-11-02,15.9640650409641,16.5099955608426,15.7087104429564,344800
2012-11-09,15.2332225708041,16.289862286698,15.1011426063174,303400
2012-11-16,14.7401240367203,15.4621611759145,14.5287960935415,472100
2012-11-23,15.8495957384089,16.1577823222113,13.8948122640051,615800
2012-11-30,16.5628275466373,17.020704756858,15.765945094234,832300
2012-12-07,17.6987152412233,17.8396005366758,16.5628275466373,474900
2012-12-14,18.4209557759354,18.6593861718847,17.6722992483259,901700
2012-12-21,18.8889858124285,19.030277898917,18.0324025380921,637900
2012-12-28,18.7388629705345,18.9243088340506,18.429786531341,219000
2013-01-04,20.2930759219078,20.4431987638018,18.6328939056682,643700
2013-01-11,20.0811377921751,20.513844807046,19.330523582705,534300
2013-01-18,21.1055054192165,21.7589813192258,19.613107755682,804100
2013-01-25,21.379258836788,21.8649503840921,20.7169521813732,709600
2013-02-01,21.7236582976036,22.0857192692304,20.9023980448893,778000
2013-02-08,21.7678120746313,22.4654417516681,21.0083671097557,835300
2013-02-15,23.4103325800599,23.6664244868202,21.3439358151658,859500
2013-02-22,22.1210422908525,24.178608300341,21.9709194489585,744200
2013-03-01,22.7215336584285,23.2337174719493,21.9091041611198,793200
2013-03-08,23.8342088395253,23.8827779942557,22.4080418415322,752300
2013-03-15,24.3641570339601,24.6209947489673,23.3043635151935,805200
2013-03-22,24.4970041279293,24.9132583556997,23.735347455839,844800
2013-03-29,24.1073193189529,24.9044018827684,23.3988014844502,435800
2013-04-05,22.6194318664973,24.3641570339601,22.1500388011393,859900
2013-04-12,23.9479028061898,24.0453240084339,22.4555871172686,582000
2013-04-19,22.2740294221773,23.9921851708462,21.7780669380254,674500
2013-04-26,22.7611354333978,23.2748108634123,21.9463399237198,545300
2013-05-03,23.8327686580831,24.2313099399908,22.3803070973527,717900
2013-05-10,24.4970041279293,24.550142965517,23.6556391994574,452200
2013-05-17,25.5774938255459,25.6837715007213,24.2578793587847,1088200
2013-05-24,25.4535032045079,26.0451155963176,25.2232349082946,885200
2013-05-31,25.5154985150269,26.6579835231624,25.4977855691643,441500
2013-06-07,23.7707733475641,26.144308093148,23.1685331882369,1161800
2013-06-14,23.8061992392893,24.7484909194105,23.3633755927251,361800
2013-06-21,23.8773155925059,24.3840196091749,22.9083552799285,551200
2013-06-28,24.3395718884145,24.8418311330074,23.4328383849016,962600
2013-07-05,26.1974866162007,26.2152657045049,24.3626847032099,517400
2013-07-12,26.6064056471967,27.859831372641,25.8107914455849,646900
2013-07-19,27.0775514872573,27.4153541650366,26.4286147641549,368400
2013-07-26,22.65944804367,27.148667840474,21.6104818337237,1416500
2013-08-02,22.3038662775865,23.0239193539056,22.1260753945448,1520000
2013-08-09,21.939394967351,22.6772271319742,21.734935451853,521800
2013-08-16,22.046069497176,22.6216674810236,21.6282609220279,582600
2013-08-23,22.4727676164762,22.7483434851909,21.8149413492217,921600
2013-08-30,22.0905172179364,22.6238898670617,21.8504995258301,447800
2013-09-06,23.068367074666,23.4061697524453,21.9305054231989,445000
2013-09-13,23.8239783275934,24.1795600936769,22.9528030006889,406800
2013-09-20,24.1717667937588,24.5643683954293,23.8683928288316,341600
2013-09-27,24.1182302117128,24.7339009052416,23.8683928288316,282200
2013-10-04,24.3591448309197,24.6625187958469,23.6453237369734,877600
2013-10-11,24.1896123211075,24.2609944305021,22.931502643027,524300
2013-10-18,24.9302017060768,25.2960350167243,23.9397749382263,501000
2013-10-25,26.5452219311305,26.6076812768508,24.7249781415673,813000
2013-11-01,27.3393478981458,29.2309737971037,26.5541446948048,831300
2013-11-08,27.6516446267474,27.8390226639083,26.8664414234064,527600
2013-11-15,27.2411974977282,27.6605673904217,26.6612178588968,519500
2013-11-22,26.5630674584791,27.749795027165,25.7867870188125,581400
2013-11-29,27.1073560426133,27.1876609156822,26.3221528392722,367200
2013-12-06,27.7944088455366,28.0710145194408,25.6797138547205,1564300
2013-12-13,27.9282503006516,28.5260754668317,27.2586861145299,756900
2013-12-20,29.8319876451438,30.046799437368,27.9076320064681,770100
2013-12-27,30.3332151603337,30.6643833400128,29.3943086184868,254100
2014-01-03,29.8856905931998,30.9149970976077,29.5455719221781,570200
2014-01-10,31.2014128205734,31.9711550760437,29.6350768356049,1033600
2014-01-17,29.9751955066266,31.1656108552027,29.2681066905551,803800
2014-01-24,28.7042257359664,30.270561720935,28.0012541459125,490500
2014-01-31,28.0687408506363,29.6261263442622,27.6122657921598,594700
2014-02-07,29.4471165174086,30.4638923339368,27.3258500691941,936200
2014-02-14,30.4316705651032,30.825492184181,28.9347008880404,704100
2014-02-21,31.1208583984893,32.1770163769253,29.8946410845425,680400
2014-02-28,31.684739353078,32.4992340652616,31.0850564331186,731200
2014-03-07,32.7587983141993,33.5106395869842,30.7270367794115,984300
2014-03-14,31.4878285435391,35.4439457170025,30.8236041101805,1245900
2014-03-21,31.5057805552515,32.0981969417605,31.299332420559,459800
2014-03-28,31.0210762390168,31.712228689944,29.9080515128484,1141800
2014-04-04,32.1341009651853,33.2112216679289,31.0569802624416,742900
2014-04-11,30.9851722155921,32.1251249593291,30.6261319813442,598300
2014-04-18,30.572275946207,31.7930127426498,29.5400352727443,531800
2014-04-25,31.1916203502846,32.2956690705968,29.5400352727443,568100
2014-05-02,31.0031242273045,31.5327085728201,29.6656993547311,681400
2014-05-09,31.0480042565854,32.0084368831985,30.5184199110698,660200
2014-05-16,30.3029957705211,31.9061104164379,30.0785956241162,840800
2014-05-23,31.0569802624416,31.1916203502846,29.4233471966138,631600
2014-05-30,30.6889640223376,32.4303091584398,30.6530599989128,608200
2014-06-06,32.3405490998778,32.3764531233026,30.0965476358286,661500
2014-06-13,32.1610289827539,33.3153433358608,31.5686125962449,655100
2014-06-20,33.4037238606368,33.5388157608551,31.8906945781922,680400
2014-06-27,33.0434787933881,33.700926041117,32.6922398528206,607500
2014-07-04,34.0881894884094,34.1062017417718,32.6607184094363,553300
2014-07-11,32.4400683057465,34.2953304020774,32.1653814419694,469900
2014-07-18,31.9987680983668,32.9534175265759,31.5034311308999,706800
2014-07-25,30.7108919829527,33.1245339335191,29.7022057946563,1510500
2014-08-01,28.7745747464909,30.76492874304,28.2071887655741,1208400
2014-08-08,29.0177401668837,29.4050036141761,28.5764399595041,554300
2014-08-15,29.4140097408573,30.0264263551801,28.5584277061416,819900
2014-08-22,30.7469164896776,30.8639961365334,29.4140097408573,653400
2014-08-29,29.9543773417304,31.0035911000923,29.6977027313157,474300
2014-09-05,29.9003405816431,30.2245611421669,29.4500342475822,326700
2014-09-12,28.9997279135213,30.1615182553984,28.7475563664472,452100
2014-09-19,28.08866768085,28.9366850267528,27.9621014280235,472400
2014-09-26,27.3021488239997,27.9259396415016,26.7506815795414,612623
2014-10-03,24.9787540399706,27.229825250956,24.8341068938831,1521660
2014-10-10,24.3097609893163,25.475978604646,24.2735992027944,1141296
