date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,100.764496729803,100.764496729803,95.7262718933133,4045
1988-01-08,123.335743997279,128.575497827229,100.764496729803,12413
1988-01-15,103.182844651319,123.335743997279,100.764496729803,4198
1988-01-22,100.764496729803,108.422598481268,98.3461488082882,6067
1988-01-29,108.422598481268,110.840946402784,100.764496729803,4911
1988-02-05,130.993845748744,136.032070585235,110.840946402784,5677
1988-02-12,141.070295421725,141.070295421725,123.335743997279,7546
1988-02-19,125.955620912254,138.65194750021,125.955620912254,2283
1988-02-26,130.993845748744,138.65194750021,125.955620912254,3129
1988-03-04,120.917396075764,133.41219367026,115.879171239274,3491
1988-03-11,141.070295421725,146.108520258215,120.917396075764,7401
1988-03-18,141.070295421725,143.48864334324,130.993845748744,5119
1988-03-25,130.993845748744,141.070295421725,128.575497827229,4183
1988-04-01,130.993845748744,138.65194750021,123.335743997279,1672
1988-04-08,141.070295421725,143.48864334324,123.335743997279,6409
1988-04-15,128.575497827229,146.108520258215,128.575497827229,4812
1988-04-22,136.032070585235,136.032070585235,128.575497827229,2636
1988-04-29,136.032070585235,136.032070585235,128.575497827229,1760
1988-05-06,130.993845748744,136.032070585235,128.575497827229,3664
1988-05-13,128.575497827229,130.993845748744,125.955620912254,2192
1988-05-20,118.499048154249,130.993845748744,118.499048154249,3191
1988-05-27,120.917396075764,128.575497827229,118.499048154249,4407
1988-06-03,125.955620912254,125.955620912254,118.499048154249,2286
1988-06-10,123.335743997279,125.955620912254,120.917396075764,1296
1988-06-17,115.879171239274,128.575497827229,115.879171239274,6666
1988-06-24,128.575497827229,128.575497827229,115.879171239274,7863
1988-07-01,120.917396075764,128.575497827229,118.499048154249,3613
1988-07-08,123.335743997279,123.335743997279,120.917396075764,3030
1988-07-15,125.955620912254,128.575497827229,123.335743997279,5618
1988-07-22,125.955620912254,130.993845748744,123.335743997279,1864
1988-07-29,136.032070585235,138.65194750021,128.575497827229,4943
1988-08-05,130.993845748744,138.65194750021,128.575497827229,3194
1988-08-12,136.032070585235,136.032070585235,130.993845748744,1774
1988-08-19,123.335743997279,133.41219367026,123.335743997279,1938
1988-08-26,133.41219367026,136.032070585235,123.335743997279,3504
1988-09-02,138.65194750021,143.48864334324,130.993845748744,12435
1988-09-09,133.41219367026,136.032070585235,130.993845748744,6518
1988-09-16,141.070295421725,146.108520258215,128.575497827229,4474
1988-09-23,133.41219367026,138.65194750021,133.41219367026,2366
1988-09-30,133.41219367026,136.032070585235,130.993845748744,2636
1988-10-07,136.032070585235,138.65194750021,128.575497827229,3684
1988-10-14,136.032070585235,141.070295421725,133.41219367026,9546
1988-10-21,136.032070585235,138.65194750021,136.032070585235,2075
1988-10-28,136.032070585235,138.65194750021,136.032070585235,1464
1988-11-04,136.032070585235,138.65194750021,136.032070585235,5601
1988-11-11,133.41219367026,138.65194750021,133.41219367026,7605
1988-11-18,133.41219367026,138.65194750021,133.41219367026,3773
1988-11-25,133.41219367026,133.41219367026,128.575497827229,6230
1988-12-02,133.41219367026,136.032070585235,128.575497827229,2784
1988-12-09,136.032070585235,138.65194750021,133.41219367026,6498
1988-12-16,143.48864334324,148.72839717319,136.032070585235,12212
1988-12-23,148.72839717319,151.146745094705,138.65194750021,13232
1988-12-30,148.72839717319,153.56509301622,143.48864334324,7364
1989-01-06,156.184969931195,156.184969931195,146.108520258215,3496
1989-01-13,151.146745094705,156.184969931195,148.72839717319,6108
1989-01-20,173.717992362181,183.794442035161,173.717992362181,20808
1989-01-27,168.881296519151,178.957746192131,166.261419604176,5615
1989-02-03,166.261419604176,173.717992362181,163.641542689201,12667
1989-02-10,168.881296519151,173.717992362181,163.641542689201,4086
1989-02-17,173.717992362181,173.717992362181,163.641542689201,2827
1989-02-24,168.881296519151,173.717992362181,168.881296519151,10700
1989-03-03,171.299644440666,171.299644440666,166.261419604176,1529
1989-03-10,173.717992362181,176.337869277156,168.881296519151,2585
1989-03-17,199.110645538092,201.528993459607,171.299644440666,13499
1989-03-24,196.490768623117,201.528993459607,193.870891708142,8641
1989-03-31,196.490768623117,199.110645538092,189.034195865111,4490
1989-04-07,193.870891708142,199.110645538092,191.452543786627,4034
1989-04-14,201.528993459607,206.567218296097,193.870891708142,14348
1989-04-21,201.528993459607,206.567218296097,196.490768623117,6332
1989-04-28,203.947341381122,209.187095211072,201.528993459607,6105
1989-05-05,199.110645538092,203.947341381122,196.490768623117,3588
1989-05-12,166.261419604176,173.717992362181,161.223194767685,25241
1989-05-19,171.299644440666,176.337869277156,163.641542689201,12044
1989-05-26,168.881296519151,168.881296519151,163.641542689201,7242
1989-06-02,178.957746192131,186.414318950136,166.261419604176,5398
1989-06-09,173.717992362181,181.376094113646,168.881296519151,1843
1989-06-16,173.717992362181,178.957746192131,163.641542689201,26999
1989-06-23,176.337869277156,176.337869277156,168.881296519151,3625
1989-06-30,181.376094113646,186.414318950136,173.717992362181,7193
1989-07-07,186.414318950136,189.034195865111,176.337869277156,4152
1989-07-14,201.528993459607,203.947341381122,181.376094113646,9468
1989-07-21,196.490768623117,211.605443132587,196.490768623117,9682
1989-07-28,183.794442035161,196.490768623117,183.794442035161,3456
1989-08-04,189.034195865111,191.452543786627,181.376094113646,2570
1989-08-11,196.490768623117,199.110645538092,189.034195865111,4245
1989-08-18,173.717992362181,186.414318950136,168.881296519151,5556
1989-08-25,181.376094113646,186.414318950136,173.717992362181,5451
1989-09-01,183.794442035161,183.794442035161,181.376094113646,2156
1989-09-08,203.947341381122,209.187095211072,183.794442035161,16311
1989-09-15,209.187095211072,216.643667969077,201.528993459607,23142
1989-09-22,234.176690400063,234.176690400063,201.528993459607,25037
1989-09-29,234.176690400063,239.416444230013,224.100240727083,10575
1989-10-06,231.758342478548,236.796567315038,226.720117642058,15622
1989-10-13,216.643667969077,231.758342478548,216.643667969077,15789
1989-10-20,246.873016988018,251.911241824509,206.567218296097,12296
1989-10-27,224.100240727083,241.834792151528,221.681892805568,12323
1989-11-03,216.643667969077,226.720117642058,211.605443132587,33590
1989-11-10,231.758342478548,241.834792151528,214.023791054103,68003
1989-11-17,256.949466660999,256.949466660999,229.339994557033,38587
1989-11-24,251.911241824509,256.949466660999,244.253140073044,7365
1989-12-01,267.025916333979,272.064141170469,251.911241824509,23362
1989-12-08,282.14059084345,287.17881567994,267.025916333979,24168
1989-12-15,267.025916333979,294.635388437945,254.329589746024,41690
1989-12-22,289.798692594915,294.635388437945,251.911241824509,26989
1989-12-29,289.798692594915,299.875142267895,284.558938764965,12798
1990-01-05,284.558938764965,287.17881567994,279.722242921934,14652
1990-01-12,282.14059084345,289.798692594915,282.14059084345,4542
1990-01-19,272.064141170469,284.558938764965,267.025916333979,8937
1990-01-26,261.987691497489,274.482489091985,261.987691497489,10900
1990-02-02,264.406039419004,272.064141170469,249.492893902993,6703
1990-02-09,292.21704051643,292.21704051643,261.987691497489,17251
1990-02-16,292.21704051643,304.711838110926,287.17881567994,18033
1990-02-23,261.987691497489,294.635388437945,261.987691497489,9965
1990-03-02,279.722242921934,287.17881567994,261.987691497489,14670
1990-03-09,279.722242921934,289.798692594915,274.482489091985,5106
1990-03-16,274.482489091985,274.482489091985,264.406039419004,28369
1990-03-23,272.064141170469,287.17881567994,272.064141170469,26038
1990-03-30,284.558938764965,284.558938764965,264.406039419004,11347
1990-04-06,274.482489091985,282.14059084345,272.064141170469,21463
1990-04-13,269.645793248954,282.14059084345,267.025916333979,12367
1990-04-20,264.406039419004,274.482489091985,264.406039419004,7146
1990-04-27,272.064141170469,277.102366006959,251.911241824509,10333
1990-05-04,292.21704051643,292.21704051643,277.102366006959,24138
1990-05-11,340.180940959816,340.180940959816,289.798692594915,20406
1990-05-18,357.713963390802,357.713963390802,332.522839208351,22372
1990-05-25,327.484614371861,360.333840305777,324.864737456886,18488
1990-06-01,352.675738554312,360.333840305777,320.028041613856,13390
1990-06-08,320.028041613856,357.713963390802,312.369939862391,24652
1990-06-15,337.561064044842,350.257390632797,317.408164698881,8501
1990-06-22,297.25526535292,334.941187129867,292.21704051643,20139
1990-06-29,304.711838110926,314.788287783906,297.25526535292,11619
1990-07-06,302.29349018941,312.369939862391,297.25526535292,12515
1990-07-13,332.522839208351,334.941187129867,289.798692594915,19174
1990-07-20,362.752188227292,362.752188227292,312.369939862391,26996
1990-07-27,352.675738554312,365.170536148808,345.017636802847,28242
1990-08-03,395.399885167749,398.019762082724,350.257390632797,39928
1990-08-10,387.943312409743,420.792538343659,352.675738554312,37818
1990-08-17,418.172661428684,435.70568385967,382.905087573253,29157
1990-08-24,370.410289978757,425.62923418669,352.675738554312,24734
1990-08-31,365.170536148808,380.486739651738,365.170536148808,9211
1990-09-07,398.019762082724,400.639638997698,367.790413063783,14646
1990-09-14,448.402010447625,448.402010447625,395.399885167749,20793
1990-09-21,435.70568385967,443.363785611135,413.134436592194,26743
1990-09-28,380.486739651738,435.70568385967,357.713963390802,36911
1990-10-05,390.563189324718,392.981537246233,377.866862736763,12614
1990-10-12,355.094086475827,395.399885167749,345.017636802847,9226
1990-10-19,350.257390632797,377.866862736763,345.017636802847,7280
1990-10-26,324.864737456886,357.713963390802,322.446389535371,19056
1990-11-02,355.094086475827,355.094086475827,322.446389535371,12064
1990-11-09,352.675738554312,360.333840305777,332.522839208351,11595
1990-11-16,299.875142267895,347.637513717822,287.17881567994,21760
1990-11-23,284.558938764965,299.875142267895,284.558938764965,17832
1990-11-30,320.028041613856,327.484614371861,284.558938764965,24779
1990-12-07,279.722242921934,317.408164698881,274.482489091985,14199
1990-12-14,292.21704051643,297.25526535292,251.911241824509,25517
1990-12-21,277.102366006959,302.29349018941,277.102366006959,13464
1990-12-28,287.17881567994,289.798692594915,269.645793248954,9085
1991-01-04,267.025916333979,299.875142267895,267.025916333979,4338
1991-01-11,251.911241824509,277.102366006959,241.834792151528,16018
1991-01-18,221.681892805568,256.949466660999,221.681892805568,27669
1991-01-25,277.102366006959,284.558938764965,221.681892805568,57067
1991-02-01,297.25526535292,317.408164698881,279.722242921934,24003
1991-02-08,314.788287783906,320.028041613856,272.064141170469,17190
1991-02-15,307.331715025901,332.522839208351,302.29349018941,19975
1991-02-22,322.446389535371,330.104491286836,294.635388437945,6716
1991-03-01,367.790413063783,370.410289978757,312.369939862391,28951
1991-03-08,352.675738554312,372.828637900273,345.017636802847,15648
1991-03-15,317.408164698881,350.257390632797,289.798692594915,25390
1991-03-22,297.25526535292,317.408164698881,289.798692594915,11533
1991-03-29,279.722242921934,302.29349018941,249.492893902993,32126
1991-04-05,282.14059084345,297.25526535292,272.064141170469,20533
1991-04-12,261.987691497489,282.14059084345,246.873016988018,12128
1991-04-19,277.102366006959,289.798692594915,256.949466660999,56436
1991-04-26,272.064141170469,277.102366006959,261.987691497489,17101
1991-05-03,299.875142267895,304.711838110926,272.064141170469,15729
1991-05-10,304.711838110926,312.369939862391,297.25526535292,13643
1991-05-17,302.29349018941,322.446389535371,299.875142267895,13360
1991-05-24,284.558938764965,302.29349018941,272.064141170469,14453
1991-05-31,294.635388437945,294.635388437945,277.102366006959,15039
1991-06-07,272.064141170469,294.635388437945,267.025916333979,10325
1991-06-14,261.987691497489,279.722242921934,259.569343575974,11778
1991-06-21,272.064141170469,277.102366006959,249.492893902993,30642
1991-06-28,277.102366006959,277.102366006959,251.911241824509,16415
1991-07-05,274.482489091985,284.558938764965,267.025916333979,5662
1991-07-12,254.329589746024,272.064141170469,239.416444230013,21044
1991-07-19,302.29349018941,302.29349018941,246.873016988018,24481
1991-07-26,292.21704051643,304.711838110926,284.558938764965,33844
1991-08-02,299.875142267895,314.788287783906,289.798692594915,22724
1991-08-09,299.875142267895,302.29349018941,292.21704051643,9837
1991-08-16,302.29349018941,309.951591940875,297.25526535292,7800
1991-08-23,294.635388437945,304.711838110926,277.102366006959,11530
1991-08-30,324.864737456886,327.484614371861,284.558938764965,23730
1991-09-06,327.484614371861,347.637513717822,322.446389535371,23295
1991-09-13,304.711838110926,334.941187129867,292.21704051643,22631
1991-09-20,297.25526535292,314.788287783906,294.635388437945,9450
1991-09-27,299.875142267895,312.369939862391,297.25526535292,5559
1991-10-04,294.635388437945,307.331715025901,292.21704051643,4701
1991-10-11,322.446389535371,334.941187129867,292.21704051643,11701
1991-10-18,307.331715025901,345.017636802847,304.711838110926,25958
1991-10-25,304.711838110926,309.951591940875,299.875142267895,11684
1991-11-01,302.29349018941,312.369939862391,302.29349018941,6672
1991-11-08,302.29349018941,312.369939862391,302.29349018941,6837
1991-11-15,279.722242921934,304.711838110926,279.722242921934,20721
1991-11-22,277.102366006959,289.798692594915,274.482489091985,15365
1991-11-29,241.834792151528,272.064141170469,241.834792151528,17362
1991-12-06,216.643667969077,244.253140073044,214.023791054103,35769
1991-12-13,236.796567315038,261.987691497489,199.110645538092,58399
1991-12-20,219.263544884052,239.416444230013,211.605443132587,23492
1991-12-27,239.416444230013,239.416444230013,211.605443132587,12410
1992-01-03,239.416444230013,244.253140073044,234.176690400063,14273
1992-01-10,234.176690400063,259.569343575974,229.339994557033,36996
1992-01-17,274.482489091985,287.17881567994,236.796567315038,32374
1992-01-24,269.645793248954,284.558938764965,264.406039419004,18303
1992-01-31,251.911241824509,269.645793248954,246.873016988018,22609
1992-02-07,259.569343575974,267.025916333979,251.911241824509,20008
1992-02-14,287.17881567994,289.798692594915,264.406039419004,13467
1992-02-21,282.14059084345,287.17881567994,274.482489091985,19140
1992-02-28,272.064141170469,279.722242921934,267.025916333979,7028
1992-03-06,267.025916333979,269.645793248954,251.911241824509,9509
1992-03-13,256.949466660999,267.025916333979,249.492893902993,10193
1992-03-20,244.253140073044,254.329589746024,241.834792151528,15871
1992-03-27,246.873016988018,261.987691497489,241.834792151528,13189
1992-04-03,251.911241824509,254.329589746024,241.834792151528,6365
1992-04-10,264.406039419004,274.482489091985,249.492893902993,10268
1992-04-17,277.102366006959,294.635388437945,272.064141170469,11547
1992-04-24,299.875142267895,299.875142267895,259.569343575974,15131
1992-05-01,304.711838110926,317.408164698881,294.635388437945,15662
1992-05-08,307.331715025901,312.369939862391,299.875142267895,12612
1992-05-15,289.798692594915,309.951591940875,279.722242921934,20653
1992-05-22,312.369939862391,314.788287783906,289.798692594915,26245
1992-05-29,324.864737456886,345.017636802847,322.446389535371,31885
1992-06-05,314.788287783906,330.104491286836,302.29349018941,13036
1992-06-12,312.369939862391,322.446389535371,304.711838110926,7230
1992-06-19,314.788287783906,322.446389535371,309.951591940875,15536
1992-06-26,303.905722137087,309.951591940875,297.25526535292,8120
1992-07-03,303.905722137087,308.970817506039,303.905722137087,7268
1992-07-10,311.604667097893,316.467158652087,301.474476359991,7165
1992-07-17,311.604667097893,326.59734938999,308.970817506039,12652
1992-07-24,308.970817506039,308.970817506039,301.474476359991,10897
1992-07-31,334.296294350796,334.296294350796,303.905722137087,30151
1992-08-07,329.231198981844,339.361389719747,329.231198981844,28174
1992-08-14,334.296294350796,334.296294350796,321.734857835796,20514
1992-08-21,341.995239311602,344.426485088699,331.865048573699,12073
1992-08-28,364.686866564505,369.751961933456,329.231198981844,21390
1992-09-04,364.686866564505,377.248303079504,359.621771195553,29385
1992-09-11,369.751961933456,374.817057302408,362.255620787408,17529
1992-09-18,390.012343409262,395.077438778213,367.118112341601,14311
1992-09-25,382.516002263214,392.646193001117,379.882152671359,14621
1992-10-02,373.985750565162,386.601156732213,373.985750565162,7813
1992-10-09,394.333179866857,394.333179866857,350.993155454246,15697
1992-10-16,401.861728708485,412.035443359332,391.688014057637,20895
1992-10-23,424.8543238194,427.296015335604,404.506894517705,11734
1992-10-30,396.774871383061,424.8543238194,391.688014057637,11520
1992-11-06,389.042848248416,412.035443359332,376.427442081365,12209
1992-11-13,391.688014057637,401.861728708485,381.514299406789,6846
1992-11-20,406.948586033908,406.948586033908,373.985750565162,27566
1992-11-27,396.774871383061,406.948586033908,394.333179866857,5021
