date,adjClose,adjHigh,adjLow,adjVolume
2012-05-11,5.26084024944386,5.27479473286413,5.19106783234248,534100
2012-05-18,5.21060410913087,5.2831674229163,5.16036796881787,1293800
2012-05-25,5.35852163338579,5.40317598033067,4.9036054738848,1244300
2012-06-01,5.16874065887004,5.37247611680606,5.11292272518894,323300
2012-06-08,5.33061266654524,5.35573073670173,5.16594976218598,812800
2012-06-15,5.33061266654524,5.44783032727555,5.24688576602358,581300
2012-06-22,5.33340356322929,5.55109350458559,5.23293128260331,1377000
2012-06-29,5.43945763722338,5.44783032727555,5.23293128260331,961400
2012-07-06,5.5566752979537,5.58179336811019,5.37247611680606,528900
2012-07-13,5.55109350458559,5.58179336811019,5.43108494717122,913000
2012-07-20,5.57062978137397,5.59016605816236,5.47294839743204,446300
2012-07-27,5.5873751614783,5.67389295868401,5.45899391401177,781700
2012-08-03,5.79559330591284,5.84109354776496,5.5873751614783,1354500
2012-08-10,5.68184270128256,5.84678107799647,5.64487375477772,931800
2012-08-17,5.90365638031161,5.96337544774251,5.67046764081953,1003400
2012-08-24,5.94915662216372,6.07712605237279,5.82403095707041,1335200
2012-08-31,6.09703240818309,6.21362677792913,5.96340388539366,889500
2012-09-07,6.07143852214128,6.11978252910914,6.02025075005765,464400
2012-09-14,6.24775195931821,6.25059572443397,6.02025075005765,836200
2012-09-21,6.85347392897446,6.95584947314171,6.12547005934066,2736100
2012-09-28,6.54647093843426,7.0297873661514,6.54647093843426,9335100
2012-10-05,6.69981169915434,6.72340258541897,6.56121524234965,4126200
2012-10-12,6.23684055621101,6.73519802855128,6.21324966994639,4891800
2012-10-19,6.3901813169311,6.52582891295271,5.80335802109848,4318900
2012-10-26,6.16606789741713,6.3901813169311,6.09234637784017,1901600
2012-11-02,6.28402232874027,6.49634030512192,6.16017017585097,2258100
2012-11-09,6.04221574452783,6.36552884078456,5.8416932112785,3385900
2012-11-16,5.70899447603996,6.09824409940633,5.11922231942426,5921300
2012-11-23,5.8829772622416,5.94195447790316,5.60578434863222,2168800
2012-11-30,6.08349979549093,6.09824409940633,5.80925574266463,3784700
2012-12-07,6.05106232687707,6.22209625229562,6.02452257982936,1984000
2012-12-14,5.94195447790316,6.16577301133882,5.83874435049542,2760500
2012-12-21,6.35184612675108,6.48749372277269,5.94785219946932,4334400
2012-12-28,6.12588302101446,6.35155124067277,6.09785406972359,3434800
2013-01-04,6.62106116048639,6.64597578385605,6.02933885545704,3078600
2013-01-11,6.60860384880157,6.67400473514692,6.51828833908656,1743100
2013-01-18,6.72071965396502,6.79546352407399,6.57746056958949,2056800
2013-01-25,6.67089040722571,6.78300621238917,6.59147504523493,1666500
2013-02-01,6.81103516368003,6.85519633360275,6.68023339098933,1742500
2013-02-08,6.56188892998346,6.80792083575882,6.54008863453501,2132200
2013-02-15,6.78923486823158,6.85463575457693,6.58079290046519,2263200
2013-02-22,6.58991788127432,6.83906411497089,6.54631729037742,1937700
2013-03-01,6.63663280009243,6.72071965396502,6.54008863453501,2320000
2013-03-08,6.83594978704969,6.99478051103125,6.58991788127432,3888800
2013-03-15,7.08198169282505,7.11935362787954,6.85152142665572,4234200
2013-03-22,7.16606854669765,7.1909831700673,7.0165808064797,2745900
2013-03-29,7.23769808888541,7.31555628691559,7.16856000903461,3039300
2013-04-05,7.34669956612766,7.35604254989128,7.06952438114022,6973600
2013-04-12,7.31011799924552,7.46815835505474,7.29064166354593,6589500
2013-04-19,7.01148085185183,7.31011799924552,6.8946228376543,5339700
2013-04-26,7.14132308984909,7.2257205445473,6.96778893876575,2464900
2013-05-03,7.06666380300066,7.28414955164607,7.02771113160149,4015800
2013-05-10,6.96928212450272,7.15430731364881,6.94980578880313,2631500
2013-05-17,6.66415286520917,7.08286162219082,6.34928543806582,9405300
2013-05-24,6.40771444516459,6.68687525685869,6.19672080841905,4597600
2013-05-31,5.95651266812412,6.48886584391287,5.78447170277776,6091400
2013-06-07,5.97923505977364,6.1090772977709,5.81044015037721,4101000
2013-06-14,6.08310885017145,6.35902360591562,5.6218442996862,4611900
2013-06-21,5.69682819212961,6.28111826311727,5.57672412198215,5204300
2013-06-28,5.95842624956781,6.15776813701987,5.31379359003771,6338300
2013-07-05,5.36804380903217,6.09493086009628,5.13598597113377,3846100
2013-07-12,5.66152872166839,5.84922256114503,5.21788873745085,3704200
2013-07-19,5.77414502535438,5.8389847153554,5.6649413369316,2736400
2013-07-26,5.606926877457,5.84580994588182,5.47724749745495,2441600
2013-08-02,5.65811610640517,5.83557210009219,5.5216114958767,2437500
2013-08-09,5.46700965166531,5.6956548743005,5.25542750534618,3586200
2013-08-16,5.28614104271509,5.62398995377306,5.28614104271509,2169700
2013-08-23,5.36121857850575,5.37145642429538,4.96535520797318,2879100
2013-08-30,5.32709242587363,5.47724749745495,5.29296627324151,1394500
2013-09-06,5.25542750534618,5.43970872955962,5.20765089166122,2259100
2013-09-13,5.49431057377101,5.50454841956064,5.22471396797727,2170700
2013-09-20,5.86287302219788,5.88676132904036,5.55232503324561,3774100
2013-09-27,5.82518207292551,6.06421732272738,5.81798160064748,5282900
2013-10-04,5.66677168280887,5.91518797640088,5.66245139944206,2844000
2013-10-11,5.80718089223044,5.83958301748157,5.60916790458464,2462400
2013-10-18,5.96199104620806,6.00159364373723,5.68117262736493,2385600
2013-10-25,6.09880001949062,6.22840852049514,5.94038962937398,2162000
2013-11-01,5.92598868481792,6.15640379771485,5.76037782242325,2498200
2013-11-08,5.65237073825281,5.95839081006905,5.51556176497026,3661400
2013-11-15,5.8467834897596,5.86150845556817,5.56236483477745,2081200
2013-11-22,5.79998041995241,5.91162374262325,5.74237664172818,1672100
2013-11-29,5.84318325362058,5.88638608728876,5.68837309964296,1357900
2013-12-06,5.59116672388957,5.86838490659369,5.54796389022139,2706100
2013-12-13,5.86478467045467,5.93318915709595,5.56596507091647,2696900
2013-12-20,6.11320096404667,6.18160545068795,5.60916790458464,6518100
2013-12-27,6.20131698615257,6.33059797241399,6.13120214474175,5667600
2014-01-03,6.12208025263751,6.31391655483187,6.10539883505539,2504200
2014-01-10,6.2054873405481,6.25553159329445,6.10956918945092,2239800
2014-01-17,6.15544308780174,6.35562009878717,6.15127273340621,1868000
2014-01-24,6.21799840373469,6.25136123889892,6.10956918945092,1484000
2014-01-31,6.23467982131681,6.42234576911564,6.12208025263751,3226300
2014-02-07,6.2471908845034,6.39315328834693,6.18046521417492,2729700
2014-02-14,6.58915994493683,6.66839667845189,6.23467982131681,2272000
2014-02-21,6.75180376636248,6.98534361251214,6.58111116095345,2438300
2014-02-28,6.86857368943731,6.91444758778814,6.74763341196695,1452400
2014-03-07,6.62252278010106,6.97700290372108,6.55996746416812,3116100
2014-03-14,6.90193652460155,6.94781042295237,6.62669313449659,2115200
2014-03-21,7.02704715646744,7.11045424437803,6.8393812086686,2559800
2014-03-28,6.70883753924934,7.02704715646744,6.63086348889212,3469500
2014-04-04,6.35207704753828,6.83065819495555,6.25201008035104,14076600
2014-04-11,6.26506229346242,6.38253221146484,6.26071155575862,6645500
2014-04-18,6.32162188361173,6.37383073605725,6.16934606397896,4302800
2014-04-25,6.3433755721307,6.42168885079898,6.30856967050035,3350700
2014-05-02,6.44344253931795,6.44779327702174,6.28681598198138,6481400
2014-05-09,5.94310770338171,6.43909180161415,5.90830180175136,6319800
2014-05-16,5.91700327715895,6.07362983449551,5.87349590012102,3352600
2014-05-23,6.13454016234862,6.14802744923038,5.91700327715895,2899600
2014-05-30,6.27376376887,6.2781145065738,6.12148794923724,2494800
2014-06-06,6.32597262131552,6.37383073605725,6.18235476971331,3247000
2014-06-13,6.34772630983449,6.43691643276225,6.2781145065738,3033100
2014-06-20,6.51305434257864,6.51740508028243,6.25201008035104,4108400
2014-06-27,6.46437683380696,6.58266614583933,6.37818147376104,6364900
2014-07-04,6.30037573020087,6.48259917865208,6.28670897156703,2992900
2014-07-11,6.22748635082038,6.31404248883471,6.22748635082038,2628000
2014-07-18,6.33682041989111,6.37782069579263,6.24115310945422,2023000
2014-07-25,6.26393104051062,6.34588603645156,6.25026428187678,1656400
2014-08-01,6.2001528335527,6.35504276473623,6.15459697143989,2433600
2014-08-08,6.64660028225818,6.67165600642022,6.16826373007373,3554700
2014-08-15,6.70126731679355,6.8142458548333,6.65115586846946,4346500
2014-08-22,6.81971255828684,6.87893517903348,6.73771200648379,3364700
2014-08-29,6.92449104114629,6.93815779978013,6.84249048934324,3034200
2014-09-05,6.88804635145604,6.97004690325909,6.84249048934324,3487500
2014-09-12,6.76048993754019,6.98826924810422,6.72404524784995,4767200
2014-09-19,6.91537986872373,6.91993545493501,6.67848938573714,5800000
2014-09-26,6.90626869630117,6.97004690325909,6.81515697207556,5992391
2014-10-03,6.67721843160793,6.91993545493501,6.64854032810782,7467560
2014-10-10,6.76803242602493,6.94966041485893,6.66765906377456,5008853
2014-10-17,6.76803242602493,6.94966041485893,6.66765906377456,6754376
2014-10-24,7.07393219669272,7.13128840369293,6.74891369035819,4716490
2014-10-31,7.17908524285977,7.21732271419325,7.03091504144256,4305848
2014-11-07,7.1695258750264,7.23596348146831,6.89230420785872,5577230
2014-11-14,7.13128840369293,7.21254303027656,7.08827124844277,3149046
2014-11-21,7.26989923727677,7.30813670861025,7.13128840369293,3114791
2014-11-28,7.48020532961088,7.52800216877772,7.28423828902683,2231196
2014-12-05,7.29857734077688,7.55668027227783,7.22688208202662,3962200
2014-12-12,7.12172903585956,7.36071323169377,7.03091504144256,4046248
2014-12-19,7.42284912261067,7.47064596177751,7.03569472535925,5047475
2014-12-26,7.45242844597386,7.52745322932184,7.3823586016195,4550448
2015-01-02,7.45242844597386,7.55753321250539,7.32730372391251,2476990
2015-01-09,7.00698443543546,7.43741347932649,6.98696447990564,5997756
2015-01-16,6.75673499131276,7.03090828229359,6.63161026925142,5799308
2015-01-23,6.89186969113902,6.94692456884601,6.64912773034,2377914
2015-01-30,6.75673499131276,7.06203931314245,6.74672501354786,3553148
2015-02-06,6.78676492460749,6.86684474672675,6.68166015807595,4224214
2015-02-13,7.07705427978981,7.11208920196699,6.77174995796012,2436219
2015-02-20,7.13210915749681,7.20718399073361,7.04702434649509,1620963
2015-02-27,7.50748332368085,7.5124883125633,7.07705427978981,3859522
2015-03-06,7.48245837926858,7.62259806797729,7.4474234570914,4917521
2015-03-13,7.58255815691766,7.58255815691766,7.3823586016195,2586299
2015-03-20,7.7727477344509,7.7727477344509,7.50748332368085,4032341
2015-03-27,7.60257811244747,7.75773276780354,7.46243842373876,3590315
2015-04-03,7.46441187902134,7.65763299015447,7.42774459259808,4247606
2015-04-10,7.52727008431837,7.59012828961539,7.46441187902134,2355530
2015-04-17,7.75251198663269,7.79441745683071,7.52203190054361,2354377
2015-04-24,7.81013200815496,7.83632292702872,7.69483958327268,1488242
2015-05-01,7.74727380285794,7.84679929457823,7.63989103547553,2492057
2015-05-08,7.7629883541822,7.83108474325397,7.6215573922639,2583546
2015-05-15,7.85727566212773,7.85727566212773,7.70013014888518,1932139
2015-05-22,7.90965749987525,7.99346844027128,7.79965564060546,2132063
