date,adjClose,adjHigh,adjLow,adjVolume
2002-04-05,8.13046431173388,8.13046431173388,5.56294926592318,3500
2002-04-12,8.98630266033744,8.98630266033744,7.80952493100754,4200
2002-04-19,8.98630266033744,8.98630266033744,8.98630266033744,0
2002-04-26,10.0561005960919,10.325689675902,7.27462596313031,40000
2002-05-03,9.73516121536556,9.94912080251646,9.41422183463923,5000
2002-05-10,9.52120162821467,9.75655717408065,9.52120162821467,1100
2002-05-17,8.34442389888477,9.47840971078449,8.23744410530932,40600
2002-05-24,8.55838348603566,8.55838348603566,8.13046431173388,4300
2002-05-31,8.13046431173388,8.55838348603566,8.13046431173388,59400
2002-06-07,8.23744410530932,8.23744410530932,8.10478916127577,1100
2002-06-14,7.27462596313031,8.23744410530932,7.27462596313031,1700
2002-06-21,6.95368658240397,7.54421504294043,6.95368658240397,800
2002-06-28,6.90233628148776,6.90233628148776,6.90233628148776,100
2002-07-05,6.84670678882853,6.95368658240397,6.84670678882853,4300
2002-07-12,7.06066637597942,7.06066637597942,6.84670678882853,1300
2002-07-19,5.77690885307407,6.84670678882853,5.56294926592318,12800
2002-07-26,5.02805029804595,5.57578684115223,4.88255777878334,1500
2002-08-02,5.1350300916214,5.1350300916214,4.51454728888381,2000
2002-08-09,4.86972020355429,5.1350300916214,4.70711091731961,4100
2002-08-16,3.85127256871605,4.86972020355429,3.42335339441426,6300
2002-08-23,2.78147463296159,3.85127256871605,2.13959587150892,116800
2002-08-30,3.12380997240302,3.40195743569918,2.65309888067105,4500
2002-09-06,2.78147463296159,3.01683017882757,2.68305322287218,1200
2002-09-13,2.50332716966543,2.52472312838052,2.26797162379945,100000
2002-09-20,2.41774333480507,2.56323585406768,2.41774333480507,2200
2002-09-27,2.24657566508436,2.41774333480507,2.22517970636927,53100
2002-10-04,2.35355545865981,2.3749514173749,2.24657566508436,22500
2002-10-11,1.71167669720713,2.30220515774359,1.71167669720713,7200
2002-10-18,1.62609286234678,1.9684282017882,1.62609286234678,10700
2002-10-25,1.19817368804499,1.62609286234678,1.1767777293299,15200
2002-11-01,1.25380318070422,1.28375752290535,1.13398581189973,8000
2002-11-08,1.06979793575446,1.1767777293299,1.06979793575446,1300
2002-11-15,0.877234307318655,1.06979793575446,0.877234307318655,3300
2002-11-22,0.834442389888477,0.834442389888477,0.427919174301783,166300
2002-11-29,0.885792690804691,0.885792690804691,0.855838348603566,13500
2002-12-06,0.774533705486227,0.885792690804691,0.774533705486227,61300
2002-12-13,0.791650472458299,0.855838348603566,0.791650472458299,27000
2002-12-20,0.641878761452675,0.825884006402441,0.641878761452675,155100
2002-12-27,0.663274720167764,0.714625021083978,0.590528460536461,4900
2003-01-03,0.594807652279478,0.667553911910782,0.594807652279478,14400
2003-01-10,0.577690885307407,0.594807652279478,0.556294926592318,2100
2003-01-17,0.539178159620247,0.620482802737585,0.539178159620247,3100
2003-01-24,0.308101805497284,0.577690885307407,0.269589079810123,96900
2003-01-31,0.213959587150892,0.320939380726337,0.213959587150892,38300
2003-02-07,0.179726053206749,0.213959587150892,0.179726053206749,11200
2003-02-14,0.209680395407874,0.213959587150892,0.184005244949767,2800
2003-02-21,0.128375752290535,0.192563628435802,0.128375752290535,24800
2003-02-28,0.136934135776571,0.136934135776571,0.128375752290535,2300
2003-03-07,0.106979793575446,0.154050902748642,0.0984214100894101,28100
2003-03-14,0.128375752290535,0.141213327519588,0.111258985318464,9800
2003-03-21,0.128375752290535,0.171167669720713,0.115538177061481,24800
2003-03-28,0.119817368804499,0.119817368804499,0.119817368804499,3200
2003-04-04,0.0641878761452675,0.119817368804499,0.051350300916214,37700
2003-04-11,0.0556294926592318,0.0641878761452675,0.0556294926592318,15700
2003-04-18,0.0556294926592318,0.0556294926592318,0.0470711091731961,4400
2003-04-25,0.106979793575446,0.149771711005624,0.051350300916214,48800
2003-05-02,0.106979793575446,0.149771711005624,0.102700601832428,14800
2003-05-09,0.278147463296159,0.278147463296159,0.0898630266033744,42300
2003-05-16,0.462152708245926,0.74885855502812,0.282426655039177,86100
2003-05-23,0.205401203664856,0.462152708245926,0.179726053206749,239900
2003-05-30,0.427919174301783,0.526340584391193,0.192563628435802,174600
2003-06-06,0.607645227508532,0.663274720167764,0.432198366044801,67900
2003-06-13,0.564853310078354,0.599086844022496,0.539178159620247,7100
2003-06-20,0.761696130257174,1.11686904492765,0.534898967877229,206800
2003-06-27,0.697508254111906,0.77025451374321,0.684670678882853,104100
2003-07-04,0.791650472458299,0.791650472458299,0.697508254111906,17400
2003-07-11,1.04840197703937,1.16394015410085,0.834442389888477,97100
2003-07-18,1.02700601832428,1.13398581189973,0.941422183463923,135000
2003-07-25,0.984214100894101,1.02700601832428,0.941422183463923,53700
2003-08-01,1.1767777293299,1.20673207153103,0.941422183463923,183100
2003-08-08,1.34794539905062,1.56190498620151,1.06979793575446,140000
2003-08-15,1.2965950981344,1.47632115134115,1.09119389446955,201600
2003-08-22,1.71167669720713,1.71167669720713,1.1767777293299,234700
2003-08-29,1.90424032564293,1.90424032564293,1.61753447886074,117900
2003-09-05,2.35355545865981,2.43913929352016,1.81865649078258,479300
2003-09-12,3.16232269809018,3.59452106413498,2.41346414306206,849200
2003-09-19,3.46614531184444,3.69722166596741,2.9526423026823,270300
2003-09-26,3.01683017882757,3.44474935312935,3.01683017882757,82900
2003-10-03,2.98687583662645,3.31637360083882,2.56323585406768,394700
2003-10-10,2.9526423026823,3.12380997240302,2.90985038525212,183500
2003-10-17,2.88845442653704,3.08101805497284,2.73868271553141,206600
2003-10-24,2.76435786598952,2.97403826139739,2.76435786598952,69200
2003-10-31,2.86277927607893,2.90129200176609,2.53328151186656,279800
2003-11-07,3.38056147698409,3.46614531184444,2.97403826139739,450500
2003-11-14,3.29069845038071,3.42335339441426,3.03822613754266,246600
2003-11-21,2.93124634396721,3.25218572469355,2.67449483938614,242100
2003-11-28,3.10241401368793,3.22223138249243,2.93124634396721,148100
2003-12-05,4.06523215586694,4.14653679898428,3.08101805497284,984600
2003-12-12,3.95825236229149,4.25779578430274,3.89406448614623,331500
2003-12-19,4.03527781366581,4.04383619715185,3.53033318798971,245100
2003-12-26,3.85127256871605,4.04811538889487,3.78708469257078,40000
2004-01-02,4.64292304117435,4.64292304117435,3.7442927751406,215300
2004-01-09,4.45035941273854,4.64292304117435,4.27919174301783,167700
2004-01-16,4.68571495860452,5.16926362556554,4.45035941273854,254700
2004-01-23,5.07084221547613,5.19921796776666,4.47175537145363,174900
2004-01-30,6.10212742554343,6.10212742554343,5.07084221547613,248000
2004-02-06,5.37038563748738,6.1192441925155,5.34898967877229,177900
2004-02-13,5.77690885307407,6.03366035765514,5.30619776134211,142500
2004-02-20,5.43457351363264,5.86249268793443,5.1350300916214,186000
2004-02-27,5.11363413290631,5.45596947234773,4.55733920631399,489200
2004-03-05,5.04944625676104,5.280522610884,5.04944625676104,72000
2004-03-12,5.49876138977791,5.8325383457333,4.9210705044705,475200
2004-03-19,4.69855253383358,5.49876138977791,4.23639982558765,308400
2004-03-26,4.89111616226938,5.1350300916214,4.60013112374417,80400
2004-04-02,4.62152708245926,4.96386242190068,4.57873516502908,102300
2004-04-09,5.18210120079459,5.280522610884,4.63008546594529,129900
2004-04-16,4.71566930080565,5.23773069345382,4.66431899988943,118900
2004-04-23,4.70711091731961,4.9210705044705,4.55733920631399,108200
2004-04-30,4.28347093476085,5.040887873275,4.19360790815747,94700
2004-05-07,3.72289681642551,4.26207497604576,3.56028753019083,324900
2004-05-14,2.86277927607893,3.76568873385569,2.15243344673797,999200
2004-05-21,3.2393481494645,3.25218572469355,2.68305322287218,370000
2004-05-28,3.85127256871605,3.9368564035764,3.12808916414603,295300
2004-06-04,3.6715465155093,4.01388185495072,3.4319117779003,206200
2004-06-11,3.76140954211267,3.87266852743114,3.57740429716291,59200
2004-06-18,3.37628228524107,3.7442927751406,3.2393481494645,99700
2004-06-25,3.10241401368793,3.359165518269,2.98259664488343,104300
2004-07-02,4.11658245678315,4.17221194944238,3.08101805497284,522600
2004-07-09,3.68010489899533,4.22784144210162,3.6244754063361,96100
2004-07-16,3.58168348890592,3.68010489899533,3.38056147698409,74100
2004-07-23,2.90985038525212,3.65442974853723,2.89701281002307,153200
2004-07-30,2.95692149442532,3.0467845210287,2.77719544121857,172700
2004-08-06,2.91412957699514,2.98687583662645,2.42202252654809,408300
2004-08-13,3.08529724671586,3.17516027331923,2.69589079810123,244100
2004-08-20,3.59452106413498,3.65442974853723,2.9997134118555,271700
2004-08-27,3.55600833844782,3.67582570725232,3.38056147698409,115700
2004-09-03,3.61163783110705,3.79992226779983,3.50893722927462,159100
2004-09-10,3.65870894028025,3.72289681642551,3.44474935312935,61200
2004-09-17,3.65442974853723,3.85127256871605,3.5517291467048,47700
2004-09-24,3.38056147698409,3.7442927751406,3.29497764212373,113100
2004-10-01,3.42335339441426,3.49609965404557,3.23078976597846,58800
2004-10-08,3.42335339441426,3.56884591367687,3.35060713478296,60200
2004-10-15,3.30353602560976,3.51749561276066,3.24790653295053,89200
2004-10-22,3.16660188983319,3.30353602560976,3.03822613754266,118600
2004-10-29,3.18799784854828,3.26074410817959,3.0467845210287,95200
2004-11-05,3.21367299900639,3.46186612010142,3.15376431460414,230100
2004-11-12,3.20939380726337,3.31637360083882,2.89273361828005,279700
2004-11-19,3.02110937057059,3.25218572469355,2.94408391919627,151900
2004-11-26,3.0467845210287,3.23078976597846,2.97403826139739,80200
2004-12-03,3.29925683386675,3.44047016138634,2.98687583662645,301400
2004-12-10,3.09813482194491,3.38056147698409,3.09385563020189,92700
2004-12-17,3.2650232999226,3.29069845038071,3.00399260359852,149000
2004-12-24,3.76568873385569,3.77424711734173,3.22223138249243,221300
2004-12-31,3.94113559531942,4.00104427972167,3.69722166596741,353700
2005-01-07,4.08662811458203,4.10802407329712,3.64587136505119,226700
2005-01-14,3.61163783110705,4.10802407329712,3.5517291467048,205300
2005-01-21,3.3848406687271,3.74001358339758,3.32065279258184,100500
2005-01-28,3.36772390175503,3.4789828870735,3.14092673937509,301800
2005-02-04,3.4789828870735,3.6244754063361,3.17516027331923,79800
2005-02-11,3.20939380726337,3.43619096964332,3.03822613754266,67000
2005-02-18,3.00827179534153,3.21367299900639,2.91412957699514,196200
2005-02-25,2.82426655039177,3.02538856231361,2.52472312838052,604200
2005-03-04,3.14092673937509,3.26074410817959,2.77291624947555,323200
2005-03-11,2.84138331736384,3.12808916414603,2.65309888067105,218900
2005-03-18,2.76863705773254,2.97403826139739,2.70444918158727,111000
2005-03-25,2.86705846782195,2.93124634396721,2.67449483938614,128800
2005-04-01,2.80287059167668,2.97831745314041,2.73440352378839,94800
2005-04-08,2.73440352378839,2.84994170084987,2.66165726415709,142700
2005-04-15,2.71728675681632,2.82426655039177,2.67449483938614,166900
2005-04-22,2.67021564764313,2.84138331736384,2.56323585406768,106800
2005-04-29,2.57607342929673,2.67877403112916,2.5204439366375,93100
2005-05-06,2.58891100452579,2.65309888067105,2.50760636140845,144000
2005-05-13,2.65309888067105,2.69161160635822,2.52472312838052,160100
2005-05-20,3.05962209625775,3.20083542377734,2.70016998984425,269200
2005-05-27,3.02538856231361,3.11525158891698,2.91840876873816,76400
2005-06-03,3.03822613754266,3.08101805497284,2.99543422011248,139500
2005-06-10,2.91412957699514,3.07673886322982,2.84994170084987,94200
2005-06-17,2.96547987791136,3.03822613754266,2.90985038525212,413300
2005-06-24,2.64881968892804,3.00827179534153,2.63170292195597,114300
2005-07-01,2.66593645590011,2.79859139993366,2.5675150458107,368700
2005-07-08,2.72584514030236,2.73868271553141,2.58891100452579,83700
2005-07-15,2.77719544121857,2.86705846782195,2.61886534672691,100600
2005-07-22,2.65737807241407,2.80287059167668,2.60174857975484,47500
2005-07-29,2.90985038525212,2.99543422011248,2.61458615498389,140900
2005-08-05,2.64454049718502,3.08101805497284,2.63170292195597,173700
2005-08-12,2.69589079810123,2.73440352378839,2.58035262103975,73900
2005-08-19,2.80287059167668,2.87133765956496,2.61458615498389,114800
2005-08-26,2.78147463296159,2.88845442653704,2.72584514030236,109900
2005-09-02,2.83710412562082,2.88845442653704,2.77291624947555,39800
2005-09-09,2.82426655039177,2.98687583662645,2.79431220819064,57400
2005-09-16,2.94408391919627,2.98687583662645,2.78575382470461,104200
2005-09-23,3.17943946506225,3.20083542377734,2.87561685130798,96500
2005-09-30,3.14948512286112,3.2393481494645,3.00399260359852,88100
2005-10-07,3.34632794303994,3.41051581918521,3.11953078066,121800
2005-10-14,3.2650232999226,3.41907420267125,3.12808916414603,103600
2005-10-21,3.44047016138634,3.49182046230255,3.22223138249243,84300
2005-10-28,3.42763258615728,3.56028753019083,3.27358168340864,50800
