date,adjClose,adjHigh,adjLow,adjVolume
1999-07-23,16.3118079297621,16.3118079297621,16.3118079297621,448
1999-07-30,16.3118079297621,16.3118079297621,16.3118079297621,448
1999-08-06,16.3118079297621,16.3118079297621,16.3118079297621,0
1999-08-13,16.3118079297621,16.3118079297621,16.3118079297621,0
1999-08-20,16.3118079297621,16.3118079297621,16.3118079297621,0
1999-08-27,16.3118079297621,16.3118079297621,16.3118079297621,0
1999-09-03,16.3118079297621,16.3118079297621,16.3118079297621,0
1999-09-10,16.3118079297621,16.3118079297621,16.3118079297621,0
1999-09-17,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-09-24,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-10-01,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-10-08,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-10-15,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-10-22,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-10-29,16.5012997202505,16.5012997202505,16.5012997202505,0
1999-11-05,16.4135720077951,16.9795572494432,16.4135720077951,1399
1999-11-12,16.6280804143797,16.6280804143797,16.4135720077951,1735
1999-11-19,16.6280804143797,16.6280804143797,16.6280804143797,0
1999-11-26,16.6280804143797,16.6280804143797,16.6280804143797,0
1999-12-03,16.6280804143797,16.6280804143797,16.6280804143797,0
1999-12-10,17.0544414506458,17.0544414506458,16.6280804143797,1064
1999-12-17,17.0544414506458,17.0544414506458,17.0544414506458,503
1999-12-24,17.0544414506458,17.0544414506458,17.0544414506458,0
1999-12-31,17.1061732563795,17.1061732563795,17.0544414506458,0
2000-01-07,17.1061732563795,17.1061732563795,17.1061732563795,0
2000-01-14,17.1061732563795,17.1061732563795,17.1061732563795,0
2000-01-21,17.2152028745852,17.2152028745852,17.1061732563795,3862
2000-01-28,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-02-04,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-02-11,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-02-18,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-02-25,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-03-03,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-03-10,17.2152028745852,17.2152028745852,17.2152028745852,0
2000-03-17,17.2674223233047,17.2674223233047,17.2674223233047,0
2000-03-24,17.2674223233047,17.2674223233047,17.2674223233047,0
2000-03-31,17.2674223233047,17.2674223233047,17.2674223233047,0
2000-04-07,17.3774796947045,17.3774796947045,17.2674223233047,503
2000-04-14,17.3774796947045,17.3774796947045,17.3774796947045,503
2000-04-21,17.3774796947045,17.3774796947045,17.3774796947045,0
2000-04-28,17.3774796947045,17.3774796947045,17.3774796947045,0
2000-05-05,17.3774796947045,17.3774796947045,17.3774796947045,503
2000-05-12,17.3774796947045,17.3774796947045,17.3774796947045,167
2000-05-19,17.3774796947045,17.3774796947045,17.3774796947045,0
2000-05-26,17.3774796947045,17.3774796947045,17.3774796947045,0
2000-06-02,17.3774796947045,17.3774796947045,17.3774796947045,0
2000-06-09,17.3774796947045,17.3774796947045,17.3774796947045,0
2000-06-16,8.67541711291967,17.3774796947045,8.67541711291967,0
2000-06-23,7.49386080703393,8.67541711291967,7.49386080703393,24977
2000-06-30,7.78488452769544,8.00315231819157,7.2755930165378,30960
2000-07-07,7.42110487686855,7.78488452769544,7.38618203038917,3026
2000-07-14,7.49386080703393,7.49386080703393,7.38618203038917,12454
2000-07-21,7.49386080703393,7.49386080703393,7.38618203038917,15711
2000-07-28,7.36581036994286,7.38618203038917,7.34834894670317,2441
2000-08-04,7.13008115620704,7.36581036994286,7.13008115620704,5587
2000-08-11,7.13008115620704,7.13008115620704,7.13008115620704,465
2000-08-18,6.98456929587628,7.05732522604166,6.98456929587628,3372
2000-08-25,6.9496464493969,6.98456929587628,6.91181336571091,9077
2000-09-01,6.98456929587628,7.13008115620704,6.91181336571091,2792
2000-09-08,6.98456929587628,6.98456929587628,6.98456929587628,7798
2000-09-15,7.07827576532932,7.13008115620704,7.00494095632259,1978
2000-09-22,7.15161057433605,7.15161057433605,7.04014166464582,20138
2000-09-29,8.21349860875346,8.36016822676691,7.00494095632259,63556
2000-10-06,7.260146091666,8.21349860875346,7.260146091666,16642
2000-10-13,7.48015051868618,7.48015051868618,7.260146091666,4073
2000-10-20,7.260146091666,7.48015051868618,7.260146091666,16643
2000-10-27,7.260146091666,7.2982801923495,7.260146091666,6983
2000-11-03,7.260146091666,7.260146091666,7.260146091666,0
