date,adjClose,adjHigh,adjLow,adjVolume
1995-11-03,52.1036706963593,53.3764948032049,50.8308465895136,1362900
1995-11-10,53.3764948032049,53.3764948032049,51.8573176434214,365400
1995-11-17,52.8837886973292,53.3764948032049,51.8573176434214,113100
1995-11-24,52.8837886973292,53.910259751237,52.3500237492971,67600
1995-12-01,53.910259751237,53.910259751237,52.3500237492971,118000
1995-12-08,53.910259751237,54.4029658571127,52.8837886973292,111100
1995-12-15,53.3764948032049,54.4029658571127,52.8837886973292,42900
1995-12-22,53.3764948032049,53.910259751237,52.3500237492971,63300
1995-12-29,54.1155539620185,54.6101363287696,52.8837886973292,13500
1996-01-05,54.6101363287696,55.14593389275,53.5797563980381,80300
1996-01-12,54.6101363287696,55.6405162595012,54.1155539620185,110800
1996-01-19,55.14593389275,55.6405162595012,54.6101363287696,44300
1996-01-26,54.6101363287696,55.6405162595012,53.5797563980381,50600
1996-02-02,53.085174031287,54.6101363287696,52.0547941005555,73400
1996-02-09,54.6101363287696,55.14593389275,52.5493764673066,81000
1996-02-16,53.5797563980381,55.6405162595012,52.5493764673066,21500
1996-02-23,52.3020852839311,53.5797563980381,52.0547941005555,20000
1996-03-01,52.5493764673066,53.5797563980381,52.0547941005555,46200
1996-03-08,51.024414169824,53.085174031287,49.9940342390925,61100
1996-03-15,53.085174031287,54.1155539620185,50.4886166058436,196000
1996-03-22,53.5797563980381,55.14593389275,53.085174031287,118500
1996-03-29,55.8504804718012,55.8504804718012,53.5797563980381,41000
1996-04-05,55.9745926506274,56.8847486286864,54.3197635996111,42200
1996-04-12,58.4568362271519,58.4568362271519,55.3540317564963,86500
1996-04-19,59.4911043840371,59.987553099342,57.4225680702667,112700
1996-04-26,60.2357774569944,62.0560894131124,58.4568362271519,85300
1996-05-03,61.0218212562272,62.5939088546927,59.987553099342,107900
1996-05-10,59.987553099342,61.0218212562272,58.9532849424568,91900
1996-05-17,62.0560894131124,62.0560894131124,59.987553099342,21600
1996-05-24,62.8421332123452,63.6281770115779,61.0218212562272,24000
1996-05-31,63.6281770115779,63.6281770115779,62.0560894131124,81900
1996-06-07,62.0560894131124,63.6281770115779,61.0218212562272,19400
1996-06-14,60.5253725409223,62.0560894131124,60.5253725409223,8300
1996-06-21,59.987553099342,62.0560894131124,59.4911043840371,20100
1996-06-28,64.8872798178667,65.3854547109021,58.9532849424568,44200
1996-07-05,63.3097259899211,65.3854547109021,63.3097259899211,18200
1996-07-12,60.1961329084496,63.8494154573762,60.1961329084496,22900
1996-07-19,61.2339972689401,61.2339972689401,59.1582685479591,12300
1996-07-26,61.2339972689401,62.8115510968857,60.1961329084496,13000
1996-08-02,63.8494154573762,64.3475903504116,61.2339972689401,23700
1996-08-09,65.9251441783572,65.9251441783572,63.3097259899211,21500
1996-08-16,66.4233190713926,68.4990477923737,64.8872798178667,44800
1996-08-23,70.5747765133547,70.5747765133547,66.4233190713926,33800
1996-08-30,71.1144659808097,72.6505052343357,69.5369121528642,49500
1996-09-06,70.5747765133547,71.6126408738452,70.0766016203192,11700
1996-09-13,69.0387372598287,70.5747765133547,68.4990477923737,11800
1996-09-20,69.7859995993819,70.5747765133547,68.4990477923737,8000
1996-09-27,70.2827092721437,71.1144659808097,69.0387372598287,19400
1996-10-04,71.82326628818,71.82326628818,69.2417923694164,6700
1996-10-11,71.3236261748709,71.82326628818,70.2827092721437,8600
1996-10-18,72.3645430775982,72.8641831909073,70.7823493854528,28700
1996-10-25,71.5734462315255,72.8641831909073,70.7823493854528,15400
1996-11-01,70.7823493854528,72.3645430775982,69.7414324827255,7400
1996-11-08,70.2827092721437,71.3236261748709,68.7005155799983,49100
1996-11-15,71.3236261748709,71.3236261748709,69.7414324827255,13200
1996-11-22,74.9460169963618,75.4872937857799,70.2827092721437,35400
1996-11-29,77.5691275912344,79.1096846072708,75.4872937857799,27900
1996-12-06,76.5282106885072,79.6509613966889,76.5282106885072,24900
1996-12-13,77.0278508018163,77.5691275912344,76.5282106885072,26800
1996-12-20,76.5282106885072,77.5691275912344,74.9460169963618,106100
1996-12-27,77.7773109717799,77.7773109717799,75.4872937857799,6300
1997-01-03,77.7773109717799,78.2782920408413,76.1908709197522,9100
1997-01-10,75.1471603592076,77.7773109717799,74.6461792901462,34900
1997-01-17,77.2345814802967,77.2345814802967,75.1471603592076,30100
1997-01-24,81.4094237224749,82.4531342830195,77.2345814802967,44600
1997-01-31,81.4094237224749,82.4531342830195,80.3657131619304,21500
1997-02-07,81.9521532139581,83.496844843564,80.3657131619304,16400
1997-02-14,85.5842659646531,86.6279765251977,81.9521532139581,28000
1997-02-21,87.6716870857422,92.890239888465,85.5842659646531,107100
1997-02-28,82.4531342830195,86.6279765251977,82.4531342830195,33200
1997-03-07,82.9958637745026,84.5405554041086,81.4094237224749,80600
1997-03-14,82.4531342830195,84.5405554041086,80.3657131619304,24900
1997-03-21,79.3220026013858,82.4531342830195,77.2345814802967,43500
1997-03-28,81.7054579905566,82.7529638622304,79.3220026013858,26300
1997-04-04,81.7054579905566,82.250161043827,78.0601375571318,27000
1997-04-11,82.7529638622304,83.8004697339043,80.6579521188828,41300
1997-04-18,82.250161043827,83.8004697339043,81.7054579905566,19800
1997-04-25,85.3926786588484,85.3926786588484,81.7054579905566,43000
1997-05-02,88.5351962738698,91.6777138888912,83.8004697339043,32100
1997-05-09,91.6777138888912,91.6777138888912,87.9904932205995,26600
1997-05-16,88.5351962738698,92.1805167072947,88.5351962738698,10200
1997-05-23,87.9904932205995,90.0855049639471,87.9904932205995,2200
1997-05-30,87.487690402196,90.0855049639471,86.9429873489257,17500
1997-06-06,90.0855049639471,90.0855049639471,86.9429873489257,18800
1997-06-13,92.1805167072947,94.2755284506423,87.9904932205995,18900
1997-06-20,90.0855049639471,92.725219760565,90.0855049639471,18600
1997-06-27,91.9710155329599,92.1805167072947,88.5351962738698,15600
1997-07-04,91.9710155329599,93.5262840771644,90.9201584084974,19900
1997-07-11,93.0218726574224,95.1235869063475,91.9710155329599,15200
1997-07-18,99.3270154041976,99.8314268239396,94.0727297818849,26800
1997-07-25,96.678855450552,98.780569699477,96.678855450552,4900
1997-08-01,102.479586777585,104.03485532179,96.678855450552,31300
1997-08-08,103.530443902048,103.530443902048,99.8314268239396,36100
1997-08-15,102.983998197327,105.085712446252,101.428729653123,19100
1997-08-22,101.428729653123,104.58130102651,100.882283948402,19700
1997-08-29,104.03485532179,104.03485532179,101.933141072865,16400
1997-09-05,104.03485532179,104.58130102651,103.530443902048,10300
1997-09-12,101.933141072865,104.03485532179,101.933141072865,27500
1997-09-19,101.428729653123,104.03485532179,99.8314268239396,8900
1997-09-26,103.278238192177,104.03485532179,101.428729653123,8600
1997-10-03,104.332097765566,112.257121757456,103.278238192177,39200
1997-10-10,110.655255205904,110.655255205904,104.332097765566,17400
1997-10-17,103.278238192177,112.762974352683,103.278238192177,10200
1997-10-24,105.385957338956,107.493676485735,103.278238192177,6100
1997-10-31,100.116659472008,106.439816912345,96.9550807518393,27200
1997-11-07,99.610806876781,100.116659472008,96.9550807518393,113100
1997-11-14,99.4421893450387,100.116659472008,98.0089403252289,57500
1997-11-21,102.77238559695,103.826245170339,99.610806876781,23400
1997-11-28,106.439816912345,107.493676485735,103.278238192177,15400
1997-12-05,109.601395632514,113.310981330845,105.385957338956,23800
1997-12-12,110.655255205904,112.257121757456,108.041683463897,44200
1997-12-19,113.310981330845,123.048643788965,111.203262184066,45600
1997-12-26,117.526419624403,117.526419624403,113.816833926072,4000
1998-01-02,116.216975368891,118.330011284689,114.103939453093,8300
1998-01-09,100.918595338513,116.766364706998,99.3126880425068,36600
1998-01-16,103.538759874103,109.877867621497,90.8605443793147,34800
1998-01-23,100.918595338513,107.764831705699,97.4532164366045,54500
1998-01-30,101.975113296412,103.538759874103,98.2561700846078,29800
1998-02-06,104.848842141898,105.651795789901,100.918595338513,11500
1998-02-13,105.651795789901,108.314221043806,103.792324183999,28100
1998-02-20,107.257703085907,108.821349663598,106.201185128008,12700
1998-02-27,107.764831705699,109.370739001705,106.201185128008,12800
1998-03-06,107.764831705699,107.764831705699,105.144667170109,20900
1998-03-13,109.877867621497,116.216975368891,106.201185128008,31400
1998-03-20,114.103939453093,114.6533287912,109.877867621497,5600
1998-03-27,113.427767960038,113.596810833301,109.370739001705,9500
1998-04-03,109.738715319842,113.427767960038,108.678642722085,14100
1998-04-10,109.738715319842,111.307622764523,109.738715319842,14800
1998-04-17,110.501967590227,113.979005710871,108.127404971251,33700
1998-04-24,113.427767960038,119.279368699658,111.858860515357,16000
1998-05-01,112.918933113114,114.487840557795,111.307622764523,24500
1998-05-08,105.498424928813,115.039078308629,105.498424928813,27600
1998-05-15,107.067332373493,109.187477569008,106.007259775736,12500
1998-05-22,108.127404971251,109.187477569008,106.55849752657,20200
1998-05-29,109.738715319842,109.738715319842,103.887114580221,8500
1998-06-05,106.007259775736,110.247550166765,102.827041982464,5000
1998-06-12,102.827041982464,106.261677199198,100.706896786949,7300
1998-06-19,101.766969384707,105.498424928813,100.706896786949,13300
1998-06-26,111.689248899715,113.979005710871,101.766969384707,60500
1998-07-03,106.370713237824,111.178669476174,105.307006105446,25600
1998-07-10,109.561834634959,110.625541767337,105.307006105446,13800
