date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,53.1172585796186,55.5878287461125,52.4996160379952,1900
1990-04-06,53.1172585796186,55.5878287461125,53.1172585796186,4700
1990-04-13,52.4996160379952,54.3525436628656,52.4996160379952,1300
1990-04-20,52.4996160379952,53.1172585796186,50.6466884131247,4800
1990-04-27,53.1172585796186,53.1172585796186,50.6466884131247,3400
1990-05-04,53.1172585796186,54.970186204489,53.1172585796186,800
1990-05-11,54.970186204489,54.970186204489,52.4996160379952,1600
1990-05-18,52.4996160379952,54.970186204489,52.4996160379952,2400
1990-05-25,52.4996160379952,53.1172585796186,52.4996160379952,5300
1990-06-01,52.2031476180159,53.7349011212421,51.8819734963717,5500
1990-06-08,53.7349011212421,53.7349011212421,51.8819734963717,5200
1990-06-15,51.8819734963717,53.7349011212421,51.8819734963717,1400
1990-06-22,52.4996160379952,54.3525436628656,51.8819734963717,1700
1990-06-29,54.6984234861747,54.6984234861747,52.8337045036915,3400
1990-07-06,55.9415694744969,56.5631424686579,54.6984234861747,1800
1990-07-13,56.8863604256217,57.184715462819,55.3199964803358,3800
1990-07-20,57.184715462819,57.184715462819,56.5631424686579,1600
1990-07-27,56.5631424686579,57.8062884569801,54.6984234861747,3600
1990-08-03,55.9415694744969,56.5631424686579,54.6984234861747,900
1990-08-10,52.8337045036915,54.6984234861747,52.2121315095304,2600
1990-08-17,52.8337045036915,52.8337045036915,52.8337045036915,600
1990-08-24,42.8885365971143,52.8337045036915,42.8885365971143,8400
1990-08-31,48.482693544564,48.482693544564,44.7532555795975,5900
1990-09-07,45.9964015679196,48.482693544564,45.9964015679196,0
1990-09-14,45.6980465307223,45.9964015679196,45.3748285737586,700
1990-09-21,45.9964015679196,45.9964015679196,44.7532555795975,1100
1990-09-28,43.8968661209756,47.0323565581881,42.6426699460906,5700
1990-10-05,41.3884737712055,43.8968661209756,39.507179508878,3600
1990-10-12,40.1342775963205,41.3884737712055,37.6258852465505,2900
1990-10-19,42.6426699460906,43.8968661209756,40.1342775963205,900
1990-10-26,43.2697680335331,43.2697680335331,42.015571858648,800
1990-11-02,40.761375683763,42.6426699460906,39.507179508878,3000
1990-11-09,40.761375683763,42.6426699460906,40.761375683763,4100
1990-11-16,39.507179508878,40.761375683763,39.507179508878,2900
1990-11-23,38.252983333993,40.1342775963205,38.252983333993,1000
1990-11-30,40.1342775963205,40.1342775963205,38.252983333993,3800
1990-12-07,42.3416628641181,43.2697680335331,38.252983333993,10900
1990-12-14,42.6426699460906,44.5239642084181,42.015571858648,5800
1990-12-21,41.3884737712055,43.8968661209756,41.3884737712055,3900
1990-12-28,41.7668826742566,44.2982088969388,41.7668826742566,1400
1991-01-04,45.260112861558,48.7280297866327,43.6653773412682,19800
1991-01-11,41.7668826742566,43.6653773412682,41.7668826742566,5000
1991-01-18,41.7668826742566,43.0325457855977,40.5012195629155,7000
1991-01-25,43.0325457855977,43.0325457855977,41.134051118586,3200
1991-02-01,43.9944497502169,44.2982088969388,40.5012195629155,4000
1991-02-08,52.525019120656,58.220503121691,43.6653773412682,26600
1991-02-15,53.7906822319971,55.6891768990087,49.9936928979738,5800
1991-02-22,50.6265244536443,53.7906822319971,50.6265244536443,1800
1991-03-01,49.9936928979738,52.525019120656,49.9936928979738,21300
1991-03-08,49.9936928979738,52.525019120656,49.9936928979738,700
1991-03-15,50.6265244536443,52.525019120656,49.9936928979738,1200
1991-03-22,50.3987050936029,51.8921875649854,49.9936928979738,1200
1991-03-29,52.0063599902596,52.3125799705752,50.3987050936029,1100
1991-04-05,53.5884965552234,53.5884965552234,50.3987050936029,200
1991-04-12,51.036663385927,52.3125799705752,50.3987050936029,2000
1991-04-19,54.2264548475474,55.5023714321956,51.036663385927,2900
1991-04-26,54.8644131398715,54.8644131398715,52.3125799705752,1600
1991-05-03,51.6746216782511,54.8644131398715,51.6746216782511,0
1991-05-10,57.4162463091679,57.4162463091679,51.6746216782511,1300
1991-05-17,54.8644131398715,57.4162463091679,54.8644131398715,1200
1991-05-24,55.8341097442041,56.7782880168438,54.2264548475474,1000
1991-05-31,62.8516509597691,63.1578709400847,54.8644131398715,5500
1991-06-07,66.3476624017051,70.1754121556496,61.2439960631124,6000
1991-06-14,63.7958292324088,68.2615372786774,62.5199126477606,3900
1991-06-21,65.709704109381,66.9856206940292,62.5199126477606,1600
1991-06-28,65.5402623869397,67.4679171630262,62.9700560188245,2200
1991-07-05,62.9700560188245,65.5402623869397,61.6849528347668,1900
1991-07-12,61.6849528347668,65.5402623869397,61.6849528347668,800
1991-07-19,61.042401242738,63.6126076108533,61.042401242738,300
1991-07-26,60.3998496507092,62.3275044267956,60.3998496507092,300
1991-08-02,60.3998496507092,62.9700560188245,60.3998496507092,3200
1991-08-09,60.3998496507092,60.3998496507092,57.8296432825939,1500
1991-08-16,61.6849528347668,61.6849528347668,59.1147464666515,1100
1991-08-23,62.3275044267956,64.8977107949109,57.8296432825939,5100
1991-08-30,61.042401242738,64.2551592028821,61.042401242738,500
1991-09-06,61.042401242738,63.6126076108533,61.042401242738,800
1991-09-13,59.1147464666515,61.042401242738,57.8296432825939,1000
1991-09-20,59.7572980586804,59.7572980586804,56.5445400985363,2000
1991-09-27,57.1870916905651,59.7572980586804,57.1870916905651,900
1991-10-04,57.0019790746143,58.9452283612489,55.7064795501912,1600
1991-10-11,55.3955596643297,57.0019790746143,55.0587297879797,400
1991-10-18,53.7632302635567,56.3542293124028,53.7632302635567,1700
1991-10-25,54.4109800257682,54.4109800257682,53.1154805013451,3400
1991-11-01,59.5929781234604,59.5929781234604,53.1154805013451,4100
1991-11-08,60.8884776478835,60.8884776478835,57.0019790746143,700
1991-11-15,58.9452283612489,61.536227410095,58.2974785990374,2300
1991-11-22,59.9298079998104,60.8884776478835,57.6497288368258,12000
1991-11-29,62.1839771723065,62.831726934518,58.2974785990374,1200
1991-12-06,59.5929781234604,59.5929781234604,57.0019790746143,5400
1991-12-13,58.2974785990374,60.8884776478835,57.6497288368258,4800
1991-12-20,62.831726934518,62.831726934518,58.2974785990374,3800
1991-12-27,66.5819891061866,66.5819891061866,60.2407278856719,2100
1992-01-03,63.9709307098655,69.8458121015879,63.3181661107853,8700
1992-01-10,67.8875183043471,70.1852496931096,63.9709307098655,8400
1992-01-17,67.2347537052668,71.1513412997484,67.2347537052668,3100
1992-01-24,67.2347537052668,71.1513412997484,67.2347537052668,2800
1992-01-31,63.9709307098655,68.5402829034274,63.9709307098655,2100
1992-02-07,65.6158974995478,68.5402829034274,64.6236953089458,600
1992-02-14,64.6236953089458,65.6158974995478,64.6236953089458,100
1992-02-21,66.5819891061866,69.1930475025076,64.6236953089458,2500
1992-02-28,69.1930475025076,69.1930475025076,64.6236953089458,4700
1992-03-06,66.5819891061866,70.4985767006681,65.2764599080261,2600
1992-03-13,64.6236953089458,69.1930475025076,64.6236953089458,6800
1992-03-20,67.8875183043471,67.8875183043471,64.6236953089458,2800
1992-03-27,65.1208006574762,68.4097299836113,65.1208006574762,500
1992-04-03,66.4363723879302,69.7253017140654,63.1474430617951,8800
1992-04-10,63.8052289270221,67.0941582531572,63.8052289270221,2400
1992-04-17,65.1208006574762,65.7785865227032,61.831871331341,2000
1992-04-24,62.489657196568,65.1208006574762,61.831871331341,1300
1992-05-01,62.489657196568,63.8052289270221,62.489657196568,3200
1992-05-08,61.831871331341,65.1208006574762,61.174085466114,2200
1992-05-15,60.5162996008869,64.4630147922491,60.5162996008869,7900
