date,adjClose,adjHigh,adjLow,adjVolume
1972-06-02,0.326684553323838,0.331735136602219,0.325642369472744,3864000
1972-06-09,0.332697152464768,0.334701352178411,0.323718337747647,8155200
1972-06-16,0.338709751605698,0.339671767468246,0.328688753037482,10732800
1972-06-23,0.340713951319341,0.34672655046027,0.332697152464768,9475200
1972-06-30,0.339671767468246,0.344722350746627,0.331735136602219,8563200
1972-07-07,0.358751748742129,0.358751748742129,0.336705551892054,9244800
1972-07-14,0.358751748742129,0.363722164031964,0.348730750173913,10123200
1972-07-21,0.350734949887557,0.360755948455773,0.341675967181889,6585600
1972-07-28,0.347768734311365,0.351696965750105,0.338709751605698,15225600
1972-08-04,0.353701165463748,0.357789732879581,0.344722350746627,9792000
1972-08-11,0.366768547596702,0.366768547596702,0.349692766036462,10598400
1972-08-18,0.356747549028486,0.368772747310345,0.356747549028486,11270400
1972-08-25,0.34672655046027,0.360755948455773,0.344722350746627,8880000
1972-09-01,0.343760334884078,0.349692766036462,0.338709751605698,12216000
1972-09-08,0.330692952751125,0.344722350746627,0.324680353610195,7368000
1972-09-15,0.32965076890003,0.331735136602219,0.321714138034003,9854400
1972-09-22,0.331735136602219,0.338709751605698,0.326684553323838,5092800
1972-09-29,0.343760334884078,0.344722350746627,0.324680353610195,17918400
1972-10-06,0.325642369472744,0.341675967181889,0.317625570618171,15144000
1972-10-13,0.318667754469266,0.330692952751125,0.317625570618171,10152000
1972-10-20,0.326684553323838,0.327646569186387,0.312655155328336,10977600
1972-10-27,0.32965076890003,0.335743536029506,0.324680353610195,8265600
1972-11-03,0.360755948455773,0.360755948455773,0.324680353610195,13435200
1972-11-10,0.344722350746627,0.360755948455773,0.341675967181889,11726400
1972-11-17,0.344722350746627,0.350734949887557,0.339671767468246,14524800
1972-11-24,0.345764534597722,0.348730750173913,0.335743536029506,7564800
1972-12-01,0.3527391496012,0.355785533165937,0.344722350746627,7449600
1972-12-08,0.360755948455773,0.360755948455773,0.353701165463748,9734400
1972-12-15,0.342718151032984,0.363722164031964,0.340713951319341,16896000
1972-12-22,0.34672655046027,0.351696965750105,0.338709751605698,6552000
1972-12-29,0.343760334884078,0.349692766036462,0.343760334884078,3182400
1973-01-05,0.356747549028486,0.359793932593224,0.345764534597722,7420800
1973-01-12,0.351696965750105,0.358751748742129,0.34672655046027,10449600
1973-01-19,0.350734949887557,0.356747549028486,0.34672655046027,8064000
1973-01-26,0.32965076890003,0.353701165463748,0.322676153896552,9984000
1973-02-02,0.332697152464768,0.340713951319341,0.32965076890003,9283200
1973-02-09,0.333739336315862,0.335743536029506,0.320671954182909,9432000
1973-02-16,0.341675967181889,0.3527391496012,0.333739336315862,13123200
1973-02-23,0.344722350746627,0.350734949887557,0.342718151032984,6004800
1973-03-02,0.338709751605698,0.347768734311365,0.334701352178411,11068800
1973-03-09,0.351696965750105,0.351696965750105,0.332697152464768,17064000
1973-03-16,0.345764534597722,0.350734949887557,0.339671767468246,9422400
1973-03-23,0.316663554755623,0.34672655046027,0.30864675590105,14616000
1973-03-30,0.330692952751125,0.343760334884078,0.317625570618171,9105600
1973-04-06,0.31970993832036,0.333739336315862,0.312655155328336,8649600
1973-04-13,0.327646569186387,0.334701352178411,0.316663554755623,12686400
1973-04-20,0.326684553323838,0.332697152464768,0.323718337747647,7660800
1973-04-27,0.315621370904528,0.328688753037482,0.310650955614693,10862400
1973-05-04,0.326684553323838,0.330692952751125,0.310650955614693,8889600
1973-05-11,0.326684553323838,0.330692952751125,0.323718337747647,7473600
1973-05-18,0.31970993832036,0.326684553323838,0.315621370904528,9729600
1973-05-25,0.338709751605698,0.338709751605698,0.315621370904528,9057600
1973-06-01,0.330692952751125,0.342718151032984,0.330692952751125,6105600
1973-06-08,0.349692766036462,0.353701165463748,0.31970993832036,11976000
1973-06-15,0.353701165463748,0.361717964318321,0.349692766036462,11808000
1973-06-22,0.353701165463748,0.357789732879581,0.349692766036462,10502400
1973-06-29,0.372781146737632,0.380797945592204,0.349692766036462,20318400
1973-07-06,0.361717964318321,0.372781146737632,0.357789732879581,7675200
1973-07-13,0.380797945592204,0.388814744446777,0.357789732879581,9283200
1973-07-20,0.403886326293374,0.40789472572066,0.376789546164918,12801600
1973-07-27,0.40789472572066,0.419919924002519,0.39683154330135,16147200
1973-08-03,0.392823143874063,0.403886326293374,0.392823143874063,10646400
1973-08-10,0.39683154330135,0.403886326293374,0.392823143874063,10296000
1973-08-17,0.349692766036462,0.39683154330135,0.349692766036462,11428800
1973-08-24,0.353701165463748,0.365726363745608,0.34672655046027,9484800
1973-08-31,0.372781146737632,0.376789546164918,0.353701165463748,7982400
1973-09-07,0.353701165463748,0.376789546164918,0.353701165463748,6345600
1973-09-14,0.353701165463748,0.353701165463748,0.338709751605698,7641600
1973-09-21,0.361717964318321,0.365726363745608,0.353701165463748,8452800
1973-09-28,0.357789732879581,0.365726363745608,0.353701165463748,6820800
1973-10-05,0.353701165463748,0.361717964318321,0.34672655046027,9960000
1973-10-12,0.372781146737632,0.376789546164918,0.349692766036462,9211200
1973-10-19,0.388814744446777,0.392823143874063,0.365726363745608,10473600
1973-10-26,0.403886326293374,0.40789472572066,0.380797945592204,10396800
1973-11-02,0.372781146737632,0.403886326293374,0.372781146737632,12355200
1973-11-09,0.357789732879581,0.384806345019491,0.357789732879581,9763200
1973-11-16,0.372781146737632,0.380797945592204,0.349692766036462,8174400
1973-11-23,0.353701165463748,0.372781146737632,0.353701165463748,3748800
1973-11-30,0.342718151032984,0.361717964318321,0.342718151032984,7387200
1973-12-07,0.34672655046027,0.34672655046027,0.31970993832036,10392000
1973-12-14,0.311693139465787,0.349692766036462,0.307684740038501,10070400
1973-12-21,0.326684553323838,0.334701352178411,0.311693139465787,5294400
1973-12-28,0.34672655046027,0.349692766036462,0.323718337747647,3518400
1974-01-04,0.34672655046027,0.361717964318321,0.334701352178411,9187200
1974-01-11,0.303596172622669,0.34672655046027,0.296621557619191,12134400
1974-01-18,0.315621370904528,0.323718337747647,0.300629957046477,5414400
1974-01-25,0.303596172622669,0.315621370904528,0.300629957046477,6158400
1974-02-01,0.303596172622669,0.315621370904528,0.300629957046477,4536000
1974-02-08,0.292613158191904,0.303596172622669,0.292613158191904,3849600
1974-02-15,0.303596172622669,0.303596172622669,0.292613158191904,4396800
1974-02-22,0.311693139465787,0.315621370904528,0.292613158191904,6336000
1974-03-01,0.307684740038501,0.315621370904528,0.303596172622669,4684800
1974-03-08,0.315621370904528,0.323718337747647,0.303596172622669,6556800
1974-03-15,0.323718337747647,0.330692952751125,0.307684740038501,7718400
1974-03-22,0.315621370904528,0.323718337747647,0.307684740038501,4310400
1974-03-29,0.300629957046477,0.323718337747647,0.296621557619191,7036800
1974-04-05,0.296621557619191,0.303596172622669,0.296621557619191,4521600
1974-04-12,0.292613158191904,0.300629957046477,0.292613158191904,3110400
1974-04-19,0.300629957046477,0.315621370904528,0.292613158191904,5409600
1974-04-26,0.280587959910045,0.303596172622669,0.280587959910045,6964800
1974-05-03,0.265516378063449,0.280587959910045,0.265516378063449,8337600
1974-05-10,0.265516378063449,0.280587959910045,0.261588146624708,6336000
1974-05-17,0.273613344906567,0.284596359337332,0.261588146624708,6667200
1974-05-24,0.276579560482759,0.280587959910045,0.265516378063449,7396800
1974-05-31,0.280587959910045,0.284596359337332,0.273613344906567,6134400
1974-06-07,0.311693139465787,0.311693139465787,0.280587959910045,9916800
1974-06-14,0.307684740038501,0.315621370904528,0.303596172622669,7180800
1974-06-21,0.303596172622669,0.311693139465787,0.296621557619191,5188800
1974-06-28,0.292613158191904,0.307684740038501,0.292613158191904,5044800
1974-07-05,0.280587959910045,0.296621557619191,0.276579560482759,5068800
1974-07-12,0.276579560482759,0.280587959910045,0.257499579208876,7382400
1974-07-19,0.280587959910045,0.288604758764618,0.269524777490735,6144000
1974-07-26,0.261588146624708,0.284596359337332,0.261588146624708,6091200
1974-08-02,0.219419784649655,0.257499579208876,0.211483153783628,11188800
1974-08-09,0.234491366496252,0.253491179781589,0.219419784649655,6883200
1974-08-16,0.211483153783628,0.242508165350825,0.204428370791604,6859200
1974-08-23,0.196411571937032,0.219419784649655,0.192403172509745,7454400
1974-08-30,0.196411571937032,0.211483153783628,0.192403172509745,14769600
1974-09-06,0.200419971364318,0.204428370791604,0.177411758651694,11424000
1974-09-13,0.188394773082459,0.200419971364318,0.184386373655173,6144000
1974-09-20,0.219419784649655,0.223508352065487,0.180377974227886,7828800
1974-09-27,0.192403172509745,0.223508352065487,0.188394773082459,5736000
1974-10-04,0.173323191235862,0.188394773082459,0.173323191235862,9201600
1974-10-11,0.215491553210915,0.219419784649655,0.173323191235862,10723200
1974-10-18,0.230482967068966,0.238499765923538,0.211483153783628,12513600
1974-10-25,0.227516751492774,0.230482967068966,0.211483153783628,10468800
1974-11-01,0.253491179781589,0.269524777490735,0.223508352065487,10886400
1974-11-08,0.276579560482759,0.280587959910045,0.238499765923538,14443200
1974-11-15,0.246516564778111,0.284596359337332,0.246516564778111,8174400
1974-11-22,0.250524964205398,0.253491179781589,0.227516751492774,9283200
1974-11-29,0.257499579208876,0.257499579208876,0.242508165350825,5193600
1974-12-06,0.238499765923538,0.257499579208876,0.230482967068966,5227200
1974-12-13,0.234491366496252,0.261588146624708,0.227516751492774,7142400
1974-12-20,0.234491366496252,0.242508165350825,0.227516751492774,9480000
1974-12-27,0.250524964205398,0.250524964205398,0.230482967068966,4929600
1975-01-03,0.261588146624708,0.265516378063449,0.246516564778111,8553600
1975-01-10,0.234491366496252,0.269524777490735,0.227516751492774,21691200
1975-01-17,0.204428370791604,0.242508165350825,0.204428370791604,13392000
1975-01-24,0.223508352065487,0.227516751492774,0.192403172509745,18964800
1975-01-31,0.227516751492774,0.238499765923538,0.215491553210915,19881600
1975-02-07,0.246516564778111,0.250524964205398,0.227516751492774,14270400
1975-02-14,0.265516378063449,0.273613344906567,0.234491366496252,12523200
1975-02-21,0.284596359337332,0.284596359337332,0.261588146624708,11419200
1975-02-28,0.273613344906567,0.284596359337332,0.253491179781589,11817600
1975-03-07,0.288604758764618,0.296621557619191,0.273613344906567,16896000
1975-03-14,0.284596359337332,0.292613158191904,0.276579560482759,9739200
1975-03-21,0.280587959910045,0.288604758764618,0.269524777490735,11390400
1975-03-28,0.261588146624708,0.276579560482759,0.257499579208876,11966400
1975-04-04,0.250524964205398,0.265516378063449,0.246516564778111,7920000
1975-04-11,0.257499579208876,0.261588146624708,0.246516564778111,7137600
1975-04-18,0.273613344906567,0.280587959910045,0.250524964205398,15240000
1975-04-25,0.261588146624708,0.273613344906567,0.253491179781589,9864000
1975-05-02,0.265516378063449,0.269524777490735,0.253491179781589,11150400
1975-05-09,0.269524777490735,0.273613344906567,0.257499579208876,15408000
1975-05-16,0.276579560482759,0.292613158191904,0.269524777490735,13320000
1975-05-23,0.273613344906567,0.280587959910045,0.265516378063449,12552000
1975-05-30,0.273613344906567,0.276579560482759,0.265516378063449,5774400
1975-06-06,0.269524777490735,0.284596359337332,0.261588146624708,10766400
1975-06-13,0.250524964205398,0.269524777490735,0.246516564778111,17160000
1975-06-20,0.250524964205398,0.253491179781589,0.242508165350825,11068800
1975-06-27,0.269524777490735,0.273613344906567,0.246516564778111,13046400
1975-07-04,0.257499579208876,0.273613344906567,0.257499579208876,10900800
1975-07-11,0.250524964205398,0.261588146624708,0.246516564778111,9177600
