date,adjClose,adjHigh,adjLow,adjVolume
1993-02-19,1.24950703529187,1.49940844235025,1.24950703529187,1810530
1993-02-26,1.28074471117417,1.37445773882106,1.06208097999809,2398932
1993-03-05,1.46817076646795,1.46817076646795,1.31198238705647,2546202
1993-03-12,1.49940844235025,1.53064611823255,1.43693309058566,2771334
1993-03-19,1.49940844235025,1.53064611823255,1.40569541470336,910536
1993-03-26,1.45317668204445,1.49940844235025,1.40569541470336,760266
1993-04-02,1.49940844235025,1.53064611823255,1.43693309058566,1834002
1993-04-09,1.49940844235025,1.59312146999714,1.46817076646795,782466
1993-04-16,1.53064611823255,1.56188379411484,1.43693309058566,429336
1993-04-23,1.46817076646795,1.56188379411484,1.46817076646795,356136
1993-04-30,1.37445773882106,1.56188379411484,1.18703168352728,642930
1993-05-07,1.37445773882106,1.43693309058566,1.28074471117417,239604
1993-05-14,1.56188379411484,1.59312146999714,1.40569541470336,1958268
1993-05-21,1.56188379411484,1.59312146999714,1.43693309058566,604200
1993-05-28,1.34322006293877,1.53064611823255,1.31198238705647,559200
1993-06-04,1.49940844235025,1.49940844235025,1.34322006293877,391794
1993-06-11,1.37445773882106,1.43693309058566,1.34322006293877,204462
1993-06-18,1.17203759910378,1.34322006293877,1.10831274030389,4096866
1993-06-25,1.28074471117417,1.34322006293877,1.21826935940958,150198
1993-07-02,1.46817076646795,1.46817076646795,1.28074471117417,110196
1993-07-09,1.34322006293877,1.46817076646795,1.34322006293877,320862
1993-07-16,1.46817076646795,1.46817076646795,1.34322006293877,906072
1993-07-23,1.28074471117417,1.37445773882106,1.28074471117417,172272
1993-07-30,1.32822597851526,1.37445773882106,1.28074471117417,364470
1993-08-06,1.34322006293877,1.37445773882106,1.28074471117417,176868
1993-08-13,1.28074471117417,1.37445773882106,1.28074471117417,307332
1993-08-20,1.31198238705647,1.37445773882106,1.28074471117417,693066
1993-08-27,1.28074471117417,1.37445773882106,1.28074471117417,189528
1993-09-03,1.37445773882106,1.37445773882106,1.28074471117417,216066
1993-09-10,1.20202576795078,1.37445773882106,1.15579400764498,1369728
