date,adjClose,adjHigh,adjLow,adjVolume
2012-09-21,16.1777923970515,16.3379685593985,15.8480179451605,437100
2012-09-28,15.3863337125131,16.375657068186,15.2544239317567,334300
2012-10-05,15.1884690413785,15.7349524187979,14.990604370244,516500
2012-10-12,14.8210060807,15.2826903133474,14.7362069359281,514400
2012-10-19,14.8963830982751,15.3863337125131,14.6042971551717,453400
2012-10-26,14.3216333392651,15.0282928790315,13.1250231852607,899700
2012-11-02,14.5194980103997,14.9811822430471,14.3027890848714,407800
2012-11-09,14.7644733175187,15.2167354229692,14.3216333392651,636500
2012-11-16,14.415854611234,15.1696247869848,14.1803014313119,653500
2012-11-23,15.3015345677412,15.3203788221349,14.4252767384309,352500
2012-11-30,15.4150074745261,15.7773519911838,15.1311215173525,861800
2012-12-07,15.878687871243,16.0111679845907,15.5190989921564,727200
2012-12-14,15.7651334883736,16.0774080412645,15.5143675595369,638600
2012-12-21,16.6357170903726,16.6451799556117,15.80298494933,797200
2012-12-28,16.5600141684596,16.8344372603941,16.5221627075031,374500
2013-01-04,17.3738205790239,17.6766322666758,16.4843112465467,610900
2013-01-11,17.6103922100019,17.6766322666758,17.1277860828068,409400
2013-01-18,17.5630778838063,17.9132038976537,17.4116720399804,592300
2013-01-25,17.6387808057193,17.7996495147843,17.4873749618934,963400
2013-02-01,17.5820036142846,17.8375009757408,17.3548948485457,919500
2013-02-08,17.2413404656762,17.5630778838063,17.0899346218503,337000
2013-02-15,17.146711813285,17.3265062528283,17.0331574304156,512000
2013-02-22,17.3454319833066,17.4305977704586,16.824974395155,792500
2013-03-01,17.3643577137848,17.5041242333666,17.0331574304156,507900
2013-03-08,19.7517183149275,19.7754583609791,17.1277860828068,567600
2013-03-15,20.1410550701737,20.1410550701737,19.2864134123162,903800
2013-03-22,19.5617979465147,20.0460948859673,19.371877578102,735600
2013-03-29,19.7042382228243,19.7991984070307,19.4478457254671,538400
2013-04-05,19.3623815596813,19.7517183149275,19.1724611912686,736400
2013-04-12,19.5997820201973,19.8656705359752,19.1914532281098,664000
2013-04-19,18.7451403623398,19.5143178544115,18.3662492273564,533500
2013-04-26,19.3433895228401,19.7517183149275,18.2893314781492,330800
2013-05-03,19.8941585912371,20.1030709964911,18.7831244360224,353200
2013-05-10,19.7991984070307,20.2455112728007,18.6691722149747,619600
2013-05-17,20.6063599727849,20.6158559912056,19.5143178544115,447500
2013-05-24,20.4263364866098,21.0906569122375,20.0735006089233,257100
2013-05-31,20.5979863730519,20.9698944603431,20.4072642770051,255200
2013-06-07,20.4835531154239,20.8649973075174,19.9018507224812,437400
2013-06-14,20.71241963068,21.1033999275759,20.1116450281326,375300
2013-06-21,20.5979863730519,21.1930393127179,20.0735006089233,576500
2013-06-28,20.0353561897139,20.4549448010168,19.7778813600508,534600
2013-07-05,21.2655137092156,21.2655137092156,20.0353561897139,334800
2013-07-12,22.3430935518799,22.6863933247641,21.2369053948086,654500
2013-07-19,23.611395490591,23.6733801718062,22.2763408182636,506600
2013-07-26,22.6577850103571,23.6304677001957,22.5061609439999,478400
2013-08-02,23.1727346696834,23.1822707744857,22.4529494792029,436800
2013-08-09,21.7995355781466,23.3634567657302,21.2845859188203,549000
2013-08-16,20.6742752114706,22.0284020934027,20.5789141634472,249200
2013-08-23,22.1905158750425,22.7340738487758,20.4454086962145,527900
2013-08-30,20.9747283357283,23.0903901167397,20.9268626845742,521600
2013-09-06,21.6735668425782,21.8841757076562,20.7641194706502,612700
2013-09-13,23.0329513353547,23.0425244655856,21.683139972809,2121300
2013-09-20,23.5116078468958,23.875386795667,23.0520975958164,753000
2013-09-27,23.7222167119738,23.8083748840512,23.2914258515869,540100
2013-10-04,24.1242881816683,24.2197322900696,23.3967302841259,674400
2013-10-11,25.474099544214,25.4836726744448,23.7413629724355,627400
2013-10-18,26.8526302974522,27.0919585532227,25.053839127081,575900
2013-10-25,26.4792782184502,26.9962272509145,26.2973887440646,369300
2013-11-01,26.2112305719872,26.7760452556056,25.1390399861353,633200
2013-11-08,26.0963530092174,26.5462901300659,25.3496488512134,741700
2013-11-15,26.9100690788371,27.0823854229919,25.7541136034655,715800
2013-11-22,27.8673821019192,27.8865283623808,26.3069618742954,459800
2013-11-29,28.2981729623061,28.6715250413082,27.7620776693802,306500
2013-12-06,27.503603153148,28.6437629636388,26.7750879425826,370200
2013-12-13,26.8055119524527,27.6567732368412,26.3252985530896,378900
2013-12-20,28.1020881307333,28.1212966667079,26.488571108873,509600
2013-12-27,28.5919057980838,28.8128039617908,27.7755430191664,535000
2014-01-03,27.9772326468989,28.7359698178927,27.4393936396121,1570200
2014-01-10,29.4082685770012,29.6771880806446,27.8811899670263,1021700
2014-01-17,30.9737642589251,31.2714965665303,28.9856807855616,981000
2014-01-24,30.3014654998167,31.5308118021864,30.0901716040969,1152300
2014-01-31,29.6483752766828,30.3302783037785,29.1585576093323,1000200
2014-02-07,28.9568679815998,29.7252094205809,28.1212966667079,890300
2014-02-14,28.3421948304149,29.3794557730394,27.1224527960324,976200
2014-02-21,27.8523771630645,28.5246759221729,27.4297893716249,515900
2014-02-28,28.966472249587,29.110536269396,27.7851472871536,477400
2014-03-07,29.9957406316098,30.024638262276,28.3998204383385,1020800
2014-03-14,29.4274205618394,30.2847169382727,28.8013052307364,607700
2014-03-21,29.8897826525,30.5736932449356,29.6682341507251,467300
2014-03-28,28.9650584711787,30.1305962413858,28.7396569519816,652800
2014-04-04,29.4659507360611,30.5736932449356,28.8321293701138,508000
2014-04-11,28.4352685756301,29.6971317813914,28.300412965854,522500
2014-04-18,29.1866069729536,29.4466856489502,27.8573159623042,304800
2014-04-25,28.4063709449638,29.8512524782783,28.1173946383009,494300
2014-05-02,27.5972372863076,28.5797567289615,27.3082609796447,689800
2014-05-09,27.6261349169739,28.2040875302997,27.000019585871,649100
2014-05-16,28.1366597254117,29.1095466245102,27.7802556138608,804500
2014-05-23,29.0355323232537,29.0355323232537,27.4412352073346,653100
2014-05-30,27.6344833425976,29.3737165599638,27.6344833425976,470600
2014-06-06,29.1611436111746,29.2674300855692,26.8904780218353,856700
2014-06-13,28.3398390363072,30.2336707618838,28.2432149686758,606900
2014-06-20,29.0162075097274,29.0355323232537,27.4508976140978,542300
2014-06-27,30.0210978130946,30.0597474401472,28.8712714082803,595700
2014-07-04,29.9534609657526,30.4655685241993,29.48483423774,369300
2014-07-11,28.127266087518,29.8568368981211,27.8006767389237,475800
2014-07-18,27.9340179522551,28.5040999512807,27.1417005976771,332100
2014-07-25,26.5136441580726,27.8953683252025,26.3880328701517,240100
2014-08-01,25.0546207368376,26.5909434121778,24.6584620595486,324000
2014-08-08,27.064401343572,28.5330871715701,24.7550861271801,1035100
2014-08-15,27.4895472411504,27.9243555454919,26.9581148691773,488500
2014-08-22,27.7504322237553,28.19490293486,27.3446111397032,244000
2014-08-29,28.1566442143051,28.1954141202801,27.536325718706,227900
2014-09-05,28.4764959385984,29.0289670987414,27.6915022673707,282800
2014-09-12,28.9805047162728,29.1452768166663,27.7495602015682,504200
2014-09-19,29.2518940580974,29.9594448421402,28.5443432740546,849400
2014-09-26,27.9627946844304,29.0386595752352,27.3763998565593,510243
2014-10-03,28.0112570668991,28.3020313617112,27.0226244645379,641726
2014-10-10,27.31339875935,28.5346507975609,27.168011611944,847722
2014-10-17,27.0517018940191,27.5460181951997,26.1890714860766,887201
2014-10-24,27.6041730541621,27.9434097314429,26.9547771290818,598810
2014-10-31,29.0483520517289,30.9093075385264,26.9645665303405,693802
2014-11-07,29.6008232118719,29.7365178827842,27.3812460948062,604363
2014-11-14,31.0546946859324,31.2872171970171,29.5523608294032,604286
2014-11-21,30.4537611433207,31.8107078524439,30.0951395130525,576780
2014-11-28,29.4069736819972,30.773612867614,29.3488188230347,268146
2014-12-05,31.5199335576318,31.7040906110128,28.9029649043229,710375
2014-12-12,31.1017622101603,31.8793062654143,30.6524569114423,870566
2014-12-19,31.4710956364059,32.0250957757744,30.781025287368,782322
2014-12-26,32.5207801109989,32.695727523431,31.1649376646497,232484
2015-01-02,31.4419377343339,33.0359030476046,31.1892359163764,304990
2015-01-09,29.8382531203725,31.287595239366,29.1579020720253,617552
2015-01-16,30.0423584348767,30.1006742390208,28.8566037506144,473721
2015-01-23,30.8879375949654,31.3155868253551,29.3649231767367,319183
2015-01-30,29.3425687851481,31.2864289232831,29.22593717686,330063
2015-02-06,31.7140781536728,31.8015518598889,29.1870599740973,491428
2015-02-13,31.9376220695584,32.0153764750837,31.0531657067069,510679
2015-02-20,33.4635522779943,34.0078331166721,31.587727244694,470617
2015-02-27,33.5899031869731,34.7173420670914,32.9289907400072,443326
2015-03-06,32.6847740258272,34.6979034657101,32.5288538158054,496791
2015-03-13,33.746980456601,34.0588208766447,32.3144635270254,407978
2015-03-20,34.3998963360674,34.6922467298584,33.1038095902609,385334
2015-03-27,33.7372354434746,34.5070914804574,33.0550845246291,399899
2015-04-03,35.1307723205448,35.8616483050221,33.7859605091065,338506
2015-04-10,34.2147410866665,35.510827832473,33.8931556534965,322904
2015-04-17,33.4448850496837,34.6922467298584,33.3571799315464,326902
2015-04-24,33.8444305878646,34.3121912179301,33.34743491842,206864
2015-05-01,37.6060056546414,38.2491765209815,33.6300402990846,878784
2015-05-08,37.1187549983232,37.8593759959269,33.7664704828537,1136333
2015-05-15,37.4013603789878,37.8301409565478,36.339153948214,511794
2015-05-22,36.8069145782795,37.567025602136,36.631504342005,587507
2015-05-29,36.7011910759259,37.0333285517261,35.7829286428311,708400
2015-06-05,36.4374348451434,37.4045410246793,35.9099223835783,547132
2015-06-12,36.8086473180966,37.2384722867792,34.8646662097364,416457
2015-06-19,36.583966084467,37.150553543185,36.0662223721902,406191
2015-06-26,37.6096847597324,37.6780660047501,36.5331685881681,447130
2015-07-03,36.8574910645378,37.5413035147147,36.4374348451434,322652
2015-07-10,35.695009899237,36.9649473067084,35.0991161926542,433020
2015-07-17,36.6132723323317,36.7207285745024,35.5875536570663,372576
2015-07-24,34.5129912353597,36.6816535773494,34.3566912467478,403590
2015-07-31,35.6070911556428,35.8220036399841,32.832766357782,825869
2015-08-07,35.7829286428311,36.6328098309082,35.1040005672983,426748
2015-08-14,35.7243161471017,36.5351223380258,34.766978716854,436301
2015-08-21,33.5054687537166,36.1932161129373,33.045148078059,370111
2015-08-28,33.0549421349879,33.6132033799344,31.4878930263663,685954
2015-09-04,34.240023023383,34.5240506743207,31.2332475462152,728495
2015-09-11,36.5612145155288,36.6101848001733,34.3771398203874,480551
2015-09-18,37.6189726638484,38.0792933395061,35.777689961218,627767
2015-09-25,36.806065938751,38.1184695672216,36.2967749784489,739716
2015-10-02,36.5024501739555,37.6287667207773,35.8854245874358,628321
2015-10-09,38.6865248690969,38.8432297799591,36.7375075402488,774072
2015-10-16,38.4122912750882,39.4798434803367,37.6287667207773,520598
2015-10-23,39.8716057574921,40.136045294572,37.8736181439995,983686
2015-10-30,43.9361393829795,45.258337068379,39.9009879282787,1729731
2015-11-06,45.6305112316766,46.0124794519032,43.7794344721173,888519
2015-11-13,46.796004006214,46.9967821732561,44.8812658766169,1087332
2015-11-20,47.4326177065915,48.931108416711,46.453212013703,854994
2015-11-27,48.2847006594045,48.5981104811289,47.2269425110849,378495
2015-12-04,48.6274926519155,50.2826882728972,47.6089107313115,636833
2015-12-11,45.7556566017134,49.1074014414309,45.3336288810198,643863
2015-12-18,46.5408244541667,46.9628521748603,45.0490055345055,1147679
2015-12-25,48.7000360484131,49.0239177875501,46.560453650478,495993
2016-01-01,48.9061426096821,49.5342768916447,48.1013455609175,438005
2016-01-08,44.3619836636089,48.6902214502575,44.2147646912739,1353969
2016-01-15,42.3499910416974,45.0293763381942,41.1427954685505,812033
2016-01-22,42.7229457716127,43.7632931761133,41.2801998427299,622041
2016-01-29,44.9606741511045,45.3041850865528,41.2703852445742,723157
2016-02-05,42.2812888546078,44.5877194211892,40.5833633736776,667489
2016-02-12,42.5560976029664,43.7338493816463,41.0250202906826,730168
2016-02-19,44.4503150470099,44.4993880377882,42.1438844804284,603583
2016-02-26,50.5353659035226,53.66622271518,43.9301413447596,1487116
2016-03-04,54.4451776568741,55.3989761457159,50.5353659035226,1075785
2016-03-11,55.7234642914043,55.8906248513044,52.3212552487317,712382
2016-03-18,56.0184535147574,56.5199351944577,52.8325699025437,1113771
2016-03-25,53.678205676156,56.249528406384,53.1865569705675,615124
2016-04-01,55.7431302396278,56.0479524370927,52.8522358507673,832145
2016-04-08,54.5238414497683,55.4284750680512,52.0557649477138,956321
2016-04-15,56.9820849777109,57.3459050198465,53.2013064317351,995733
2016-04-22,56.4609373497871,59.9024782889068,55.5808861667836,1343994
2016-04-29,51.2691270187722,56.6870957543578,50.6398166756189,2588089
2016-05-06,55.4186420939394,55.4579739903865,50.3448274522658,1561991
2016-05-13,56.9427530812639,57.2967401492876,53.7175375726031,1057179
2016-05-20,58.7421873437179,59.9614761335775,56.7953567993284,1025755
2016-05-27,59.7838228843985,60.463408350465,57.4298964149799,789721
2016-06-03,58.9663505121736,60.4437102210138,57.6318022418547,830147
