date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,0.302741051829683,0.317121251791593,0.302741051829683,174000
1990-04-06,0.298199936052237,0.317121251791593,0.278900193998095,130800
1990-04-13,0.28873927818256,0.298199936052237,0.278900193998095,364800
1990-04-20,0.277764915053734,0.28873927818256,0.269439536128418,171600
1990-04-27,0.26818681453464,0.287343015572828,0.26818681453464,718800
1990-05-04,0.296921116091922,0.296921116091922,0.26818681453464,396000
1990-05-11,0.306499216611017,0.306499216611017,0.287343015572828,184800
1990-05-18,0.335233518168299,0.335233518168299,0.306499216611017,120000
1990-05-25,0.349792230957323,0.354389719206488,0.33025290589837,142800
1990-06-01,0.339831006417465,0.354389719206488,0.339831006417465,44400
1990-06-08,0.344811618687394,0.354389719206488,0.339831006417465,1188000
1990-06-15,0.344811618687394,0.354389719206488,0.339831006417465,372000
1990-06-22,0.344811618687394,0.349792230957323,0.335233518168299,620400
1990-06-29,0.325655417649205,0.325655417649205,0.325655417649205,8400
1990-07-06,0.33025290589837,0.33025290589837,0.325655417649205,18000
1990-07-13,0.333555434957354,0.348259734874268,0.33025290589837,88800
1990-07-20,0.333555434957354,0.343229316481639,0.333555434957354,612000
1990-07-27,0.328911971825697,0.338585853349982,0.314207671908784,136800
1990-08-03,0.309564208777127,0.328911971825697,0.309564208777127,115200
1990-08-10,0.30492074564547,0.319238090301412,0.299890327252842,106800
1990-08-17,0.314207671908784,0.319238090301412,0.30492074564547,402000
1990-08-24,0.30492074564547,0.314207671908784,0.295246864121185,441600
1990-08-31,0.295246864121185,0.299890327252842,0.280542564204271,116400
1990-09-07,0.275512145811643,0.285186027335928,0.266225219548329,170400
1990-09-14,0.280542564204271,0.285186027335928,0.270868682679986,206400
1990-09-21,0.285186027335928,0.285186027335928,0.266225219548329,57600
1990-09-28,0.266225219548329,0.280542564204271,0.266225219548329,616800
1990-10-05,0.266225219548329,0.275512145811643,0.266225219548329,192000
1990-10-12,0.274292584567795,0.284088748302359,0.266225219548329,91200
1990-10-19,0.274292584567795,0.284088748302359,0.269590425975204,15600
1990-10-26,0.269590425975204,0.274292584567795,0.269590425975204,164400
1990-11-02,0.278994743160386,0.278994743160386,0.269590425975204,261600
1990-11-09,0.278994743160386,0.278994743160386,0.269590425975204,21600
1990-11-16,0.278994743160386,0.293884912036923,0.274292584567795,91200
1990-11-23,0.284088748302359,0.293884912036923,0.278994743160386,187200
1990-11-30,0.28879090689495,0.293884912036923,0.278994743160386,223200
1990-12-07,0.293884912036923,0.303681075771487,0.28879090689495,222000
1990-12-14,0.298978917178896,0.303681075771487,0.293884912036923,276000
1990-12-21,0.298978917178896,0.30877508091346,0.298978917178896,420000
1990-12-28,0.298978917178896,0.30877508091346,0.298978917178896,38400
1991-01-04,0.303681075771487,0.313477239506051,0.298978917178896,196800
1991-01-11,0.302505536123339,0.317174874048062,0.302505536123339,34800
1991-01-18,0.30726315923406,0.317174874048062,0.302505536123339,148800
1991-01-25,0.30726315923406,0.30726315923406,0.30726315923406,0
1991-02-01,0.312417250937341,0.321932497158783,0.30726315923406,49200
1991-02-08,0.346910018490068,0.366733448118072,0.312417250937341,336000
1991-02-15,0.371887539821353,0.371887539821353,0.346910018490068,168000
1991-02-22,0.351667641600789,0.35682173330407,0.351667641600789,354000
1991-03-01,0.351667641600789,0.371887539821353,0.351667641600789,84000
1991-03-08,0.351667641600789,0.361975825007351,0.351667641600789,267600
1991-03-15,0.35682173330407,0.35682173330407,0.336998303676066,296400
1991-03-22,0.341755926786787,0.35682173330407,0.336998303676066,80400
1991-03-29,0.35682173330407,0.35682173330407,0.341755926786787,3600
1991-04-05,0.346910018490068,0.35682173330407,0.336998303676066,585600
1991-04-12,0.350532048845533,0.360547250241119,0.345324144119828,805200
1991-04-19,0.355339345515414,0.370562451636706,0.350532048845533,522000
1991-04-26,0.450684062801399,0.470714465592573,0.355339345515414,1052400
1991-05-03,0.430653660010226,0.450684062801399,0.410623257219053,1440000
1991-05-10,0.450684062801399,0.500760069779333,0.450684062801399,722400
1991-05-17,0.480729666988159,0.480729666988159,0.440668861405813,336000
1991-05-24,0.450684062801399,0.480729666988159,0.450684062801399,79200
1991-05-31,0.450684062801399,0.470714465592573,0.450684062801399,94800
1991-06-07,0.430653660010226,0.470714465592573,0.430653660010226,177600
1991-06-14,0.445476158075694,0.460699264196986,0.430653660010226,208800
1991-06-21,0.445476158075694,0.460699264196986,0.430653660010226,273600
1991-06-28,0.460699264196986,0.470714465592573,0.435861564735931,426000
1991-07-05,0.470714465592573,0.470714465592573,0.440668861405813,127200
1991-07-12,0.444274333908224,0.474565765765603,0.444274333908224,204000
1991-07-19,0.454371477860683,0.474565765765603,0.444274333908224,72000
1991-07-26,0.454371477860683,0.474565765765603,0.454371477860683,129600
