date,adjClose,adjHigh,adjLow,adjVolume
1985-06-14,4.53271154137172,4.53271154137172,4.41739430068028,123526
1985-06-21,4.46389318805586,4.60338985018261,4.46389318805586,130650
1985-06-28,4.60338985018261,4.64988873755819,4.41739430068028,76600
1985-07-05,5.20787538606517,5.20787538606517,4.74288651230935,217600
1985-07-12,5.20787538606517,5.30087316081634,5.06837872393843,470450
1985-07-19,5.20787538606517,5.23019485200545,5.16137649868959,363850
1985-07-26,5.09069818987871,5.20787538606517,5.09069818987871,66000
1985-08-02,5.06837872393843,5.09069818987871,4.92888206181168,73250
1985-08-09,4.99956037062257,5.16137649868959,4.97538094918726,130950
1985-08-16,5.19017882290103,5.23693719067491,5.02745970304791,167250
1985-08-23,5.33045392622268,5.51748739731821,5.23693719067491,163000
1985-08-30,5.23693719067491,5.3547682774651,5.23693719067491,236000
1985-09-06,5.25938120720637,5.33045392622268,5.23693719067491,89100
1985-09-13,5.02745970304791,5.25938120720637,5.02745970304791,177600
1985-09-20,4.7936678641785,5.09666208735326,4.7936678641785,142950
1985-09-27,4.76935351293608,4.88531426501531,4.76935351293608,403600
1985-10-04,4.7936678641785,4.86287024848385,4.60663439308296,233300
1985-10-11,5.23693719067491,5.23693719067491,4.76935351293608,127500
1985-10-18,5.47072902954433,5.51748739731821,5.11910610388472,110450
1985-10-25,5.39965631052802,5.70452086841374,5.39965631052802,385300
1985-11-01,5.42397066177044,5.56424576509209,5.42397066177044,658800
1985-11-08,5.50439505434152,5.52687726695286,5.42397066177044,155050
1985-11-15,5.36388122552069,5.66739109577369,5.36388122552069,258200
1985-11-22,5.4332013810723,5.4332013810723,5.26833182192252,160250
1985-11-29,5.48003932401258,5.48003932401258,5.36388122552069,128500
1985-12-06,5.52687726695286,5.52687726695286,5.33952549519174,187300
1985-12-13,5.76106698165425,5.92593654080403,5.4332013810723,389300
1985-12-20,5.92593654080403,5.92593654080403,5.66739109577369,416500
1985-12-27,5.80790492459453,5.92593654080403,5.76106698165425,72100
1986-01-03,5.59619742250447,5.83038713720586,5.52687726695286,94100
1986-01-10,5.59619742250447,5.66739109577369,5.48003932401258,361950
1986-01-17,5.80790492459453,5.90158081047508,5.57371520989313,113450
1986-01-24,6.13577052517647,6.13577052517647,5.80790492459453,140500
1986-01-31,6.3924424524892,6.5104740686987,6.04209463929592,148950
1986-02-07,6.36996023987787,6.55731201163898,6.27628435399731,175850
1986-02-14,6.39806300564203,6.39806300564203,6.30397384379436,197000
1986-02-21,6.18542149986628,6.35101842471819,6.18542149986628,172350
1986-02-28,6.42064440448548,6.42064440448548,6.25692926287052,216900
1986-03-07,6.39806300564203,6.63328591026123,6.39806300564203,242750
1986-03-14,6.63328591026123,6.63328591026123,6.39806300564203,155200
1986-03-21,6.42064440448548,6.63328591026123,6.42064440448548,102600
1986-03-28,6.53919674841355,6.58624132933739,6.39806300564203,146750
1986-04-04,6.82146423395658,6.82146423395658,6.58624132933739,238150
1986-04-11,6.74995647095234,6.82146423395658,6.58624132933739,171200
1986-04-18,7.29191004319496,7.29191004319496,6.7273750721089,178950
1986-04-25,7.5497143466576,7.69084808942911,7.3389546241188,180200
1986-05-02,7.38599920504264,7.62122210966183,7.38599920504264,270000
1986-05-09,7.3389546241188,7.45750696804688,7.3389546241188,188000
1986-05-16,7.41987130330781,7.46713163008047,7.37261097653514,167300
1986-05-23,7.32535064976248,7.46713163008047,7.23082999621716,258450
1986-05-30,7.49170700000225,7.49170700000225,7.25540536613894,262000
1986-06-06,7.49170700000225,7.65617293717111,7.41987130330781,153550
1986-06-13,7.46713163008047,7.56165228362579,7.32535064976248,181050
1986-06-20,7.1835696694445,7.46713163008047,7.1835696694445,163750
1986-06-27,7.08904901589918,7.25540536613894,7.01721331920473,127750
1986-07-04,7.49170700000225,7.49170700000225,7.01721331920473,292100
1986-07-11,7.23082999621716,7.46713163008047,7.1835696694445,214150
1986-07-18,7.25540536613894,7.25540536613894,6.99452836235385,507900
1986-07-25,7.08904901589918,7.25540536613894,7.01721331920473,414400
1986-08-01,7.01721331920473,7.1835696694445,6.99452836235385,464900
1986-08-08,6.92458307873032,7.01721331920473,6.90000770880853,204200
1986-08-15,7.59881028010552,7.62160671094584,6.93391438059629,233750
1986-08-22,7.52852128501455,7.69379540860684,7.5038251516042,252900
1986-08-29,7.52852128501455,7.59881028010552,7.40884002310288,134850
1986-09-05,7.62160671094584,7.69379540860684,7.5038251516042,318650
1986-09-12,7.40884002310288,7.62160671094584,7.36134745885222,370350
1986-09-19,7.05169593993792,7.40884002310288,6.95861051400663,472000
1986-09-26,7.26636233035091,7.29105846376125,7.05169593993792,63650
1986-10-03,7.40884002310288,7.59881028010552,7.26636233035091,297900
1986-10-10,6.95861051400663,7.45633258735354,6.72114769275333,321500
1986-10-17,6.95861051400663,7.05169593993792,6.88642181634563,151750
1986-10-24,6.81423311868463,7.02889950909761,6.72114769275333,152500
1986-10-31,6.93391438059629,6.95861051400663,6.81423311868463,149950
1986-11-07,7.17137720184959,7.26636233035091,6.88642181634563,329400
1986-11-14,7.21886976610025,7.40884002310288,7.17137720184959,166300
1986-11-21,7.22836827895038,7.30065196173988,7.03814806108326,371450
1986-11-28,7.20363965062765,7.27592333341716,7.13325817001682,147600
1986-12-05,7.22836827895038,7.30065196173988,7.1808132244836,423900
1986-12-12,7.51369860575105,7.60880871468461,7.22836827895038,324100
1986-12-19,7.30065196173988,7.774300304229,7.22836827895038,376050
1986-12-26,7.41858849681749,7.41858849681749,7.22836827895038,448250
1987-01-02,7.1808132244836,7.37103344235071,7.13325817001682,163300
1987-01-09,7.774300304229,7.8465839870185,7.27592333341716,556950
1987-01-16,8.91562161143169,9.22568056655509,7.774300304229,1015400
1987-01-23,9.13057045762153,9.39307435827815,8.89279518528764,518600
1987-01-30,9.15529908594426,9.22568056655509,8.89279518528764,590600
1987-02-06,9.39307435827815,9.48628226503303,9.13057045762153,341350
1987-02-13,9.18953872516034,9.48628226503303,9.08301540315475,480450
1987-02-20,8.71030036654508,9.18953872516034,8.68738857250769,197800
1987-02-27,8.5919227640186,8.71030036654508,8.44872405128495,791850
1987-03-06,8.92605309373043,8.94896488776781,8.37617003683324,347650
1987-03-13,8.78285438099679,9.06925180646407,8.71030036654508,247600
1987-03-20,8.78285438099679,8.8554083954485,8.54418985977405,254300
1987-03-27,9.16471761495317,9.26018342344227,8.71030036654508,377500
1987-04-03,9.42820324638307,9.5943137531541,8.94896488776781,507250
1987-04-10,10.0964639058067,10.5718836320824,9.42820324638307,526600
1987-04-17,10.0964639058067,10.2377533023706,9.88071117862139,706200
1987-04-24,10.1671086040887,10.3351284270295,10.0716427955996,1148300
1987-05-01,9.92844408286593,10.0964639058067,9.88071117862139,636650
1987-05-08,10.0716427955996,10.2148415083332,9.92844408286593,355750
1987-05-15,10.1098291189952,10.3493985293979,10.0370000182328,249250
1987-05-22,9.77443194443139,10.1347443376771,9.70160284366896,184100
1987-05-29,9.77443194443139,9.96608747275358,9.6786041802703,202350
1987-06-05,9.87025970859249,9.87025970859249,9.77443194443139,295200
1987-06-12,5.60592420342389,10.0140013548341,5.00604239977545,396050
1987-06-19,5.5100964392628,5.89340749590716,5.4142686751017,668400
1987-06-26,5.60592420342389,5.60592420342389,5.46218255718225,154100
1987-07-03,5.4142686751017,5.65383808550443,5.4142686751017,298300
1987-07-10,5.65383808550443,5.70175196758498,5.46218255718225,388600
1987-07-17,5.46218255718225,5.65383808550443,5.36635479302116,275900
1987-07-24,5.17469926469897,5.5100964392628,4.98304373637679,869700
1987-07-31,5.17469926469897,5.2475283654614,5.07887150053788,579300
1987-08-07,5.2475283654614,5.2475283654614,5.12678538261843,443600
1987-08-14,5.84549361382662,5.84549361382662,5.17469926469897,387600
1987-08-21,5.52831163410333,5.86481755965745,5.52831163410333,411000
1987-08-28,5.62445618426165,5.72060073441997,5.38409480886586,268900
1987-09-04,5.14373343347006,5.67252845934081,5.02259130027058,448500
1987-09-11,5.52831163410333,5.52831163410333,4.95144433315342,354000
1987-09-18,5.43216708394502,5.62445618426165,5.38409480886586,178300
1987-09-25,5.43216708394502,5.52831163410333,5.26487556666954,325900
1987-10-02,5.67252845934081,5.67252845934081,5.19180570854922,215800
1987-10-09,5.43216708394502,5.91288983473661,5.3360225337867,421700
1987-10-16,4.8552997829951,5.43216708394502,4.73415764979562,389500
1987-10-23,4.32650475712435,4.80722750791594,3.91885186445308,825800
1987-10-30,4.13421565680771,4.32650475712435,3.84578200633275,977500
1987-11-06,4.6149384075993,4.66301068267846,4.03807110664939,358500
1987-11-13,4.20728551492803,4.51879385744099,4.08614338172855,392200
1987-11-20,3.92765827313724,4.28804693706102,3.4689817917797,767500
1987-11-27,3.99896512107938,4.04714542374299,3.90260451575217,476600
1987-12-04,3.75806360776134,3.99896512107938,3.75806360776134,625200
1987-12-11,3.99896512107938,4.19168633173381,3.56534239710692,567600
1987-12-18,4.21674008911888,4.38440754238824,4.04714542374299,480900
