date,adjClose,adjHigh,adjLow,adjVolume
2007-12-28,10.7959256583959,10.7959256583959,10.7959256583959,66
2008-01-04,10.7059596112426,10.7959256583959,10.6459822464737,3000
2008-01-11,10.7509426348192,10.7959256583959,10.7059596112426,181533
2008-01-18,10.735948293627,10.7959256583959,10.7209539524348,193604
2008-01-25,10.7059596112426,10.735948293627,10.7059596112426,398149
2008-02-01,10.735948293627,10.7509426348192,10.7059596112426,67758
2008-02-08,10.7209539524348,10.7509426348192,10.7209539524348,347931
2008-02-15,10.7659369760114,10.8708973643569,10.6909652700503,568146
2008-02-22,10.7209539524348,10.7659369760114,10.7209539524348,69758
2008-02-29,10.7209539524348,10.7209539524348,10.7209539524348,1667
2008-03-07,10.6459822464737,10.7509426348192,10.6459822464737,173864
2008-03-14,10.6459822464737,10.6609765876659,10.6459822464737,110040
2008-03-21,10.6609765876659,10.6609765876659,10.6459822464737,52886
2008-03-28,10.6459822464737,10.735948293627,10.6459822464737,87964
2008-04-04,10.6609765876659,10.7209539524348,10.6459822464737,171596
2008-04-11,10.6911152134623,10.7209539524348,10.6759709288581,31677
2008-04-18,10.7209539524348,10.7360982370389,10.6911152134623,2667
2008-04-25,10.7509426348192,10.9008860467414,10.7209539524348,65556
2008-05-02,10.7959256583959,10.8109199995881,10.7809313172036,66824
2008-05-09,10.7209539524348,10.7209539524348,10.7209539524348,251427
2008-05-16,10.7059596112426,10.8559030231647,10.6759709288581,152055
2008-05-23,10.7509426348192,10.7509426348192,10.7059596112426,66
2008-05-30,10.8259143407803,10.8259143407803,10.7209539524348,146655
2008-06-06,10.8708973643569,10.8924892156737,10.8259143407803,3000
2008-06-13,10.9008860467414,10.9008860467414,10.8109199995881,199
2008-06-20,11.0208407762791,11.0208407762791,10.9008860467414,4734
2008-06-27,10.9758577527025,11.0208407762791,10.9758577527025,1933
2008-07-04,11.0658237998558,11.0658237998558,10.9758577527025,31144
2008-07-11,11.0506795152516,11.0658237998558,10.9758577527025,103303
2008-07-18,10.9758577527025,10.9758577527025,10.9758577527025,2000
2008-07-25,10.9758577527025,10.9758577527025,10.9758577527025,0
2008-08-01,10.9908520938947,10.9908520938947,10.945869070318,2334
2008-08-08,11.080818141048,11.080818141048,11.0508294586635,16738
2008-08-15,11.0058464350869,11.080818141048,11.0058464350869,216747
2008-08-22,11.0058464350869,11.0058464350869,11.0058464350869,0
2008-08-29,11.2457558941624,11.2457558941624,10.9908520938947,188803
2008-09-05,11.2457558941624,11.290738917739,11.2457558941624,33746
2008-09-12,11.1407955058168,11.1557898470091,11.0958124822402,6934
2008-09-19,10.7960756018078,11.1407955058168,10.7960756018078,666
2008-09-26,10.8708973643569,10.945869070318,10.8708973643569,38481
2008-10-03,10.4960388345515,10.8708973643569,10.2111463518994,66957
2008-10-10,10.3610897638216,10.735948293627,10.046208598785,321584
2008-10-17,10.3311010814372,10.3760841050138,10.1211803047461,99069
2008-10-24,10.7959256583959,10.7959256583959,10.4810444933593,158324
2008-10-31,10.5710105405126,10.7209539524348,10.5710105405126,235928
2008-11-07,10.6459822464737,10.6459822464737,10.5710105405126,100037
2008-11-14,10.6459822464737,10.7209539524348,10.6459822464737,69618
2008-11-21,10.7208040090229,10.7209539524348,10.600999222897,314802
2008-11-28,10.6459822464737,10.8708973643569,10.6159935640893,22072
2008-12-05,10.6459822464737,10.735948293627,10.6459822464737,314717
2008-12-12,10.7209539524348,10.7659369760114,10.6459822464737,251492
2008-12-19,10.7209539524348,10.7209539524348,10.7209539524348,266766
2008-12-26,10.6909652700503,10.7254522547924,10.6909652700503,933
2009-01-02,10.8109199995881,10.8109199995881,10.7659369760114,653862
2009-01-09,11.0208407762791,11.0958124822402,10.8259143407803,285664
2009-01-16,10.945869070318,10.9910020373066,10.9008860467414,318375
2009-01-23,10.945869070318,10.9908520938947,10.9158803879336,33211
2009-01-30,10.945869070318,11.0958124822402,10.945869070318,3467
2009-02-06,11.2157672117779,11.2157672117779,11.0748204045711,13069
2009-02-13,11.1707841882013,11.2157672117779,11.0958124822402,134583
2009-02-20,11.1857785293935,11.2007728705857,11.0958124822402,350531
2009-02-27,11.2157672117779,11.2607502353546,11.2007728705857,18338
2009-03-06,11.2307615529701,11.2457558941624,11.2007728705857,70671
2009-03-13,11.2757445765468,11.2757445765468,11.2157672117779,213545
2009-03-20,11.2457558941624,11.2757445765468,11.2457558941624,434829
2009-03-27,11.2757445765468,11.2757445765468,11.2307615529701,43816
2009-04-03,11.4706710120456,11.4706710120456,11.1857785293935,30777
2009-04-10,11.5156540356223,11.6955861299289,11.4556766708534,23007
2009-04-17,11.5456427180067,11.6955861299289,11.4856653532378,189301
2009-04-24,11.5306483768145,11.6955861299289,11.4706710120456,178532
2009-05-01,11.5456427180067,11.5606370591989,11.3357219413157,117042
2009-05-08,11.5156540356223,11.5456427180067,11.5156540356223,147521
2009-05-15,11.5456427180067,11.5606370591989,11.50065969443,6932
2009-05-22,11.5156540356223,11.5456427180067,11.4856653532378,30796
2009-05-29,11.6056200827756,11.6506031063522,11.5156540356223,69345
2009-06-05,11.6506031063522,11.6506031063522,11.5906257415833,94300
2009-06-12,11.575781343803,11.6955861299289,11.5156540356223,83249
2009-06-19,11.5156540356223,11.5906257415833,11.3956993060845,10202
2009-06-26,11.5756314003911,11.7855521770822,11.50065969443,4467
2009-07-03,11.5756314003911,11.63560876516,11.5306483768145,36612
2009-07-10,11.6655974475444,11.6955861299289,11.5606370591989,27942
2009-07-17,11.6056200827756,11.6955861299289,11.5606370591989,39880
2009-07-24,11.6655974475444,11.6655974475444,11.5906257415833,24205
2009-07-31,11.6206144239678,11.9055069066199,11.5457926614186,50950
2009-08-07,11.6206144239678,11.9166027191021,11.5756314003911,398413
2009-08-14,11.6506031063522,11.7405691535055,11.6056200827756,61608
2009-08-21,11.7255748123133,11.980478612581,11.6206144239678,98748
2009-08-28,11.7255748123133,11.7855521770822,11.6655974475444,391745
2009-09-04,11.6955861299289,11.7405691535055,11.6805917887366,132733
2009-09-11,11.6955861299289,11.7705578358899,11.6655974475444,230686
2009-09-18,11.7405691535055,11.8005465182744,11.6655974475444,364912
2009-09-25,11.7705578358899,11.8305352006588,11.7405691535055,88835
2009-10-02,11.7855521770822,11.8305352006588,11.7555634946977,399450
2009-10-09,11.8155408594666,11.8305352006588,11.6498533892926,142657
