date,adjClose,adjHigh,adjLow,adjVolume
1992-01-31,0.628594557207464,0.760396641783223,0.608317313426578,19393200
1992-02-07,0.628594557207464,0.659010422878793,0.608317313426578,4127200
1992-02-14,0.588040069645692,0.628594557207464,0.557624203974364,2321200
1992-02-21,0.512203177905179,0.577901447755249,0.506931094522149,1752000
1992-02-28,0.547485582083921,0.593312153028723,0.512203177905179,1972400
1992-03-06,0.491925934124293,0.567762825864807,0.491925934124293,988400
1992-03-13,0.502064556014736,0.517069716412592,0.491925934124293,707200
1992-03-20,0.466376606960377,0.512203177905179,0.466376606960377,851600
1992-03-27,0.425822119398605,0.47651522885082,0.415683497508162,1942000
1992-04-03,0.395406253727276,0.466376606960377,0.395406253727276,521600
1992-04-10,0.400475564672497,0.415683497508162,0.395406253727276,365600
1992-04-17,0.390336942782054,0.415683497508162,0.390336942782054,233600
1992-04-24,0.304158656713289,0.385267631836833,0.268673480096739,1410400
1992-05-01,0.304158656713289,0.319366589548954,0.299089345768068,565200
1992-05-08,0.33964383332984,0.344713144275061,0.304158656713289,565200
1992-05-15,0.288950723877625,0.33964383332984,0.288950723877625,457200
1992-05-22,0.294020034822846,0.304158656713289,0.27374279104196,599600
1992-05-29,0.268673480096739,0.294020034822846,0.253465547261074,546400
1992-06-05,0.304158656713289,0.309227967658511,0.27374279104196,574000
1992-06-12,0.314297278603732,0.314297278603732,0.304158656713289,230800
1992-06-19,0.309227967658511,0.319366589548954,0.288950723877625,340000
1992-06-26,0.268673480096739,0.309227967658511,0.268673480096739,1039600
1992-07-03,0.283881412932403,0.299089345768068,0.268673480096739,402000
1992-07-10,0.288950723877625,0.288950723877625,0.27374279104196,297600
1992-07-17,0.299089345768068,0.314297278603732,0.278812101987182,388400
1992-07-24,0.309227967658511,0.319366589548954,0.299089345768068,357200
1992-07-31,0.283881412932403,0.319366589548954,0.258534858206296,1175600
1992-08-07,0.263604169151517,0.283881412932403,0.243326925370631,982800
1992-08-14,0.283881412932403,0.283881412932403,0.263604169151517,284400
1992-08-21,0.294020034822846,0.299089345768068,0.27374279104196,1022800
1992-08-28,0.283881412932403,0.294020034822846,0.268673480096739,358400
1992-09-04,0.27374279104196,0.283881412932403,0.263604169151517,519600
1992-09-11,0.258534858206296,0.278812101987182,0.258534858206296,594000
1992-09-18,0.253465547261074,0.263604169151517,0.23825761442541,663600
1992-09-25,0.263604169151517,0.263604169151517,0.23825761442541,858800
1992-10-02,0.268673480096739,0.268673480096739,0.248396236315853,1497200
1992-10-09,0.294020034822846,0.294020034822846,0.258534858206296,757600
1992-10-16,0.288950723877625,0.294020034822846,0.263604169151517,615600
1992-10-23,0.309227967658511,0.309227967658511,0.27374279104196,1564000
1992-10-30,0.349782455220283,0.359921077110726,0.304158656713289,1547600
1992-11-06,0.33964383332984,0.37512900994639,0.334574522384618,1422800
1992-11-13,0.48178731223385,0.48178731223385,0.334574522384618,5600000
1992-11-20,0.491925934124293,0.502064556014736,0.415683497508162,3788400
1992-11-27,0.471648690343407,0.496792472631706,0.441232824672078,1514000
1992-12-04,0.512203177905179,0.532480421686065,0.451371446562521,2390400
1992-12-11,0.502064556014736,0.577901447755249,0.491925934124293,3183200
1992-12-18,0.48178731223385,0.502064556014736,0.47651522885082,1704400
1992-12-25,0.441232824672078,0.491925934124293,0.415683497508162,1826800
1993-01-01,0.48178731223385,0.496792472631706,0.435960741289048,1065200
1993-01-08,0.456237985069934,0.48178731223385,0.446099363179491,705600
1993-01-15,0.420955580891192,0.461510068452964,0.405544875617719,1127600
1993-01-22,0.435960741289048,0.435960741289048,0.410816959000749,1200800
1993-01-29,0.370059699001169,0.435960741289048,0.359921077110726,2416400
1993-02-05,0.364990388055947,0.395406253727276,0.364990388055947,1344000
1993-02-12,0.359921077110726,0.380198320891611,0.33964383332984,1890400
1993-02-19,0.329505211439397,0.370059699001169,0.319366589548954,653600
1993-02-26,0.304158656713289,0.319366589548954,0.263604169151517,1620400
1993-03-05,0.319366589548954,0.329505211439397,0.283881412932403,1032800
1993-03-12,0.319366589548954,0.329505211439397,0.294020034822846,453600
1993-03-19,0.309227967658511,0.329505211439397,0.294020034822846,392800
1993-03-26,0.288950723877625,0.314297278603732,0.278812101987182,332400
1993-04-02,0.304158656713289,0.314297278603732,0.304158656713289,1594000
1993-04-09,0.334574522384618,0.385267631836833,0.314297278603732,1512800
1993-04-16,0.359921077110726,0.385267631836833,0.329505211439397,1898800
1993-04-23,0.359921077110726,0.395406253727276,0.349782455220283,1645200
1993-04-30,0.380198320891611,0.380198320891611,0.349782455220283,1717600
1993-05-07,0.395406253727276,0.425822119398605,0.370059699001169,2566000
1993-05-14,0.390336942782054,0.410816959000749,0.385267631836833,1677600
1993-05-21,0.400475564672497,0.400475564672497,0.390336942782054,745200
1993-05-28,0.415683497508162,0.425822119398605,0.390336942782054,2106800
1993-06-04,0.446099363179491,0.456237985069934,0.415683497508162,1626800
1993-06-11,0.420955580891192,0.502064556014736,0.420955580891192,2648800
1993-06-18,0.410816959000749,0.431094202781635,0.395406253727276,1109600
1993-06-25,0.456237985069934,0.466376606960377,0.400475564672497,2064400
1993-07-02,0.486653850741263,0.496792472631706,0.461510068452964,2221600
1993-07-09,0.461510068452964,0.491925934124293,0.451371446562521,432400
1993-07-16,0.461510068452964,0.47651522885082,0.456237985069934,1281600
1993-07-23,0.471648690343407,0.486653850741263,0.461510068452964,915200
1993-07-30,0.461510068452964,0.486653850741263,0.451371446562521,620400
1993-08-06,0.441232824672078,0.461510068452964,0.435960741289048,710800
1993-08-13,0.415683497508162,0.446099363179491,0.415683497508162,921600
1993-08-20,0.446099363179491,0.461510068452964,0.405544875617719,2536000
1993-08-27,0.486653850741263,0.486653850741263,0.446099363179491,1749200
1993-09-03,0.486653850741263,0.496792472631706,0.47651522885082,2666800
1993-09-10,0.48178731223385,0.496792472631706,0.471648690343407,1031200
1993-09-17,0.48178731223385,0.496792472631706,0.47651522885082,572000
1993-09-24,0.552757665466951,0.567762825864807,0.486653850741263,3608400
1993-10-01,0.573034909247837,0.588040069645692,0.532480421686065,2483600
1993-10-08,0.613589396809609,0.64887180098835,0.577901447755249,2487600
1993-10-15,0.740119398002337,0.75025801989278,0.618455935317021,4416000
1993-10-22,0.659010422878793,0.775807347056696,0.633866640590495,2515600
1993-10-29,0.85164423879721,0.867054944070683,0.638733179097907,6056000
1993-11-05,0.816361834618468,0.942891835811197,0.806223212728025,6904800
1993-11-12,0.95830254108467,1.02400081093474,0.816361834618468,7880000
1993-11-19,0.902337348249425,0.953030457701639,0.871921482578096,2258800
1993-11-26,0.938025297303784,0.942891835811197,0.887332187851569,2021200
1993-12-03,0.983446323372968,1.00372356715385,0.948163919194227,1285200
1993-12-10,1.00372356715385,1.07996600376999,0.953030457701639,3840800
1993-12-17,0.948163919194227,1.02400081093474,0.892198726358982,3868400
1993-12-24,0.948163919194227,0.978579784865556,0.938025297303784,822000
1993-12-31,0.983446323372968,1.04955013809866,0.948163919194227,2085200
1994-01-07,0.993584945263411,0.993584945263411,0.927886675413341,2149200
1994-01-14,1.02927289431777,1.03413943282518,0.963169079592082,1594000
1994-01-21,1.01913427242733,1.07469392038696,1.0138621890443,1592000
1994-01-28,1.1306591132222,1.14079773511264,1.0138621890443,2070000
1994-02-04,1.07469392038696,1.21176808834574,1.07469392038696,2047600
1994-02-11,1.04955013809866,1.11038186944131,1.03413943282518,1369200
1994-02-18,1.05441667660607,1.07996600376999,1.03413943282518,884400
1994-02-25,0.993584945263411,1.06455529849651,0.983446323372968,1401200
1994-03-04,1.01913427242733,1.13552565172961,0.983446323372968,3234800
1994-03-11,1.09497116416784,1.17608013929138,1.01913427242733,2456400
1994-03-18,1.11038186944131,1.12538702983917,1.06455529849651,1025600
1994-03-25,1.05441667660607,1.10510978605828,1.05441667660607,1384000
1994-04-01,0.892198726358982,1.07996600376999,0.806223212728025,3374800
1994-04-08,0.917748053522898,0.978579784865556,0.826500456508911,3128400
1994-04-15,0.821228373125881,0.938025297303784,0.775807347056696,3134400
1994-04-22,0.714975615714038,0.821228373125881,0.644005262480938,5353200
1994-04-29,0.816361834618468,0.871921482578096,0.714975615714038,2618800
1994-05-06,0.836639078399354,0.938025297303784,0.821228373125881,2783200
1994-05-13,0.821228373125881,0.892198726358982,0.75025801989278,4681200
1994-05-20,0.796084590837582,0.826500456508911,0.765668725166253,2382400
1994-05-27,0.729980776111894,0.806223212728025,0.725114237604481,2927600
1994-06-03,0.800951129344995,0.816361834618468,0.719842154221451,2535200
1994-06-10,0.719842154221451,0.806223212728025,0.638733179097907,3009200
1994-06-17,0.694698371933152,0.796084590837582,0.694698371933152,2247200
1994-06-24,0.719842154221451,0.75553010327581,0.659010422878793,1923600
1994-07-01,0.765668725166253,0.775807347056696,0.714975615714038,1668400
1994-07-08,0.796084590837582,0.821228373125881,0.75025801989278,1788800
1994-07-15,0.775807347056696,0.826500456508911,0.745391481385367,1676400
1994-07-22,0.75025801989278,0.780673885564109,0.725114237604481,2089200
1994-07-29,0.76810199441996,0.800951129344995,0.719842154221451,2222400
1994-08-05,0.887332187851569,0.917748053522898,0.760396641783223,2317200
1994-08-12,0.877193565961126,0.897470809742012,0.826500456508911,2127600
1994-08-19,0.942891835811197,0.953030457701639,0.877193565961126,1831200
1994-08-26,1.00372356715385,1.01913427242733,0.92261459203031,4926400
1994-09-02,0.968441162975113,1.03413943282518,0.968441162975113,2328400
1994-09-09,0.917748053522898,0.983446323372968,0.902337348249425,1115600
1994-09-16,0.970874432228819,0.988718406755999,0.917748053522898,2121600
1994-09-23,0.914909239393574,0.983446323372968,0.912475970139868,1333200
1994-09-30,0.790812507454552,0.796084590837582,0.669149044769236,11343200
1994-10-07,0.775807347056696,0.796084590837582,0.719842154221451,1150800
1994-10-14,0.725114237604481,0.800951129344995,0.719842154221451,1819200
1994-10-21,0.674421128152267,0.745391481385367,0.659010422878793,3277600
1994-10-28,0.719842154221451,0.719842154221451,0.628594557207464,2185200
1994-11-04,0.654143884371381,0.719842154221451,0.644005262480938,1263200
1994-11-11,0.719842154221451,0.75025801989278,0.593312153028723,4917600
1994-11-18,0.727547506858188,0.740119398002337,0.679287666659679,1924000
1994-11-25,0.699564910440565,0.735252859494924,0.689426288550122,1684400
1994-12-02,0.679287666659679,0.714975615714038,0.623728018700052,2590400
1994-12-09,0.598178691536135,0.719842154221451,0.58317353113828,2285600
1994-12-16,0.613589396809609,0.64887180098835,0.557624203974364,1891600
1994-12-23,0.654143884371381,0.664282506261824,0.58317353113828,1562400
1994-12-30,0.638733179097907,0.740119398002337,0.633866640590495,2206400
1995-01-06,0.674421128152267,0.719842154221451,0.633866640590495,1672400
1995-01-13,0.593312153028723,0.68455975004271,0.562896287357394,3026000
1995-01-20,0.608317313426578,0.669149044769236,0.588040069645692,1902000
1995-01-27,0.613589396809609,0.644005262480938,0.573034909247837,3379200
1995-02-03,0.689426288550122,0.714975615714038,0.598178691536135,4318000
1995-02-10,0.689426288550122,0.719842154221451,0.659010422878793,1140000
