date,adjClose,adjHigh,adjLow,adjVolume
2017-07-07,35.519596624572,38.2461074707208,33.8424645233326,16985958
2017-07-14,34.9949072521172,35.7632024046402,34.3765233488669,17506828
2017-07-21,31.9685739074227,35.9505914662312,31.3314510980133,25481330
2017-07-28,34.7606709251285,35.1354490483104,31.7437070335135,18403880
2017-08-04,33.0085831992527,34.8262570966853,32.8258788642015,15971346
2017-08-11,32.2838150690458,33.2334500731619,32.2309185936501,9620065
2017-08-18,30.8527448180995,32.519188465583,30.5327311481675,10828622
2017-08-25,31.3140766753124,31.4553007132348,30.5326369988089,9596520
2017-09-01,32.2932300049073,32.4250391069681,30.8998194974069,11656883
2017-09-08,32.4062092352452,33.6489807689617,32.0672715442316,12756351
2017-09-15,34.7411133288944,34.9670717895702,32.3591345559377,23066272
2017-09-22,34.5245698040802,35.4754783260906,34.1573873054821,14501090
2017-09-29,34.4774951247727,35.8709056322731,34.1950470489281,14699978
2017-10-06,34.3927607020193,34.9294120461242,33.8184496144685,10070882
2017-10-13,31.7565786608024,34.5245698040802,31.7377487890794,19035159
2017-10-20,31.3140766753124,32.2555702614613,29.6005583485214,21854976
2017-10-27,29.4687492464606,31.3140766753124,27.8870400217304,21259828
2017-11-03,29.5252388616295,30.4479025760555,29.2137939911488,19235772
2017-11-10,31.2013027739158,32.2713322772397,29.8661332166708,22177735
2017-11-17,29.2695680953486,31.0497941716752,28.0480299897841,21209293
2017-11-24,29.1654059313082,29.4778924234294,28.7014108369465,11880832
2017-12-01,29.0707130549078,29.1938137942283,28.1190496470843,33974684
2017-12-08,28.6540643987463,30.8604084188745,28.4741479335856,25071372
2017-12-15,28.6540643987463,29.9797646683512,28.4268014953855,34160056
2017-12-22,30.5195140638332,31.3622806637963,28.7203494122265,25107933
2017-12-29,29.9608260930711,30.7467769671941,29.4116074099491,10717013
2018-01-05,32.612226632281,32.8584281109219,29.932418230151,18540847
2018-01-12,35.2257500209307,35.2494232400308,31.8641529087182,20956983
2018-01-19,32.896305261482,35.1310571445303,32.3850584217965,19887967
2018-01-26,31.002447733475,34.240944106367,30.3964133245128,32605233
2018-02-02,29.5725852998297,31.3149342255962,29.0896516301879,31775579
2018-02-09,25.2390824620125,29.7535447589913,24.4580995329993,30289364
2018-02-16,25.2676550081959,25.829581749803,24.3152368020822,28459190
2018-02-23,26.6962823173664,27.2105881486678,24.6390589921609,28385451
2018-03-02,26.1438797578205,26.877241776528,25.0390746387286,24048537
2018-03-09,28.8011265528776,28.8773200093667,25.8391059318641,30075404
2018-03-16,29.4487709330349,29.6773513025022,27.9534743494365,29553907
2018-03-23,27.8106116185194,29.7154480307468,27.6677488876024,26059252
2018-03-30,26.4486535837768,28.9249409196724,26.3438875811043,23976462
