date,adjClose,adjHigh,adjLow,adjVolume
1984-07-20,11.7039803160701,11.8271801088709,11.521644622725,20000
1984-07-27,12.1967794872731,12.3199792800738,11.3935168382123,53700
1984-08-03,12.3199792800738,13.0591780368782,12.0735796944723,291900
1984-08-10,12.3791151806182,12.5023149734189,12.1967794872731,65200
1984-08-17,12.4431790728745,12.5023149734189,11.9503799016716,113800
1984-08-24,12.1967794872731,12.4431790728745,12.1327155950167,32400
1984-08-31,11.7039803160701,12.1327155950167,11.6399164238137,55200
1984-09-07,12.2608433795295,12.4431790728745,11.4575807304686,140100
1984-09-14,11.02391745981,12.3791151806182,10.8415817664649,256600
1984-09-21,11.6399164238137,11.8271801088709,11.02391745981,116300
1984-09-28,11.6399164238137,11.7631162166145,11.3935168382123,103200
1984-10-05,11.8912440011272,11.9503799016716,11.5807805232694,91400
1984-10-12,11.6399164238137,11.9503799016716,11.6399164238137,56100
1984-10-19,11.521644622725,11.6399164238137,11.521644622725,50500
1984-10-26,11.3343809376679,11.5807805232694,11.2111811448672,69300
1984-11-02,11.3343809376679,11.4575807304686,11.2752450371235,34600
1984-11-09,10.8415817664649,11.3343809376679,10.6543180814078,115300
1984-11-16,11.1520452443228,11.2111811448672,10.348782595262,179300
1984-11-23,11.2111811448672,11.3343809376679,11.02391745981,32600
1984-11-30,10.9007176670093,11.2111811448672,10.9007176670093,22700
1984-12-07,10.5951821808635,10.9647815592657,10.5360462803191,41000
1984-12-14,10.2847187030056,10.5951821808635,10.2255828024613,35800
1984-12-21,10.7183819736642,10.8415817664649,10.2847187030056,48700
1984-12-28,10.5360462803191,10.6543180814078,10.348782595262,26500
1985-01-04,10.1615189102049,10.4719823880627,10.0432471091162,29300
1985-01-11,11.1520452443228,11.2111811448672,10.1615189102049,71600
1985-01-18,11.3343809376679,11.3343809376679,10.9007176670093,78400
1985-01-25,11.2111811448672,11.3935168382123,11.1520452443228,35000
1985-02-01,11.7039803160701,11.7039803160701,11.0879813520664,235300
1985-02-08,11.6399164238137,11.7631162166145,11.3935168382123,32800
