date,adjClose,adjHigh,adjLow,adjVolume
2016-08-05,22.2464069532944,22.38970103995,20.598524956754,12783366
2016-08-12,22.398656920366,22.4971716049418,21.7180100087515,3118774
2016-08-19,23.5091860919475,23.7062154610991,22.1658040295505,1683408
2016-08-26,23.7957742652589,24.2973035685538,23.2584214403001,1740021
2016-09-02,24.3510388510497,24.4047741335455,23.1592798440952,2472685
2016-09-09,23.759950743595,25.0495975234961,23.1240832340604,2283653
2016-09-16,23.4464949290357,24.189833003562,22.407612800782,3810987
2016-09-23,23.9748918735785,24.4047741335455,23.4017155269558,2105141
2016-09-30,24.0554947973223,24.3420829706337,23.4464949290357,2862925
2016-10-07,24.0196712756584,24.198788883978,23.4912743311156,1603419
2016-10-14,23.6077007765233,24.2346124056419,23.1061714732284,1248450
2016-10-21,23.9748918735785,24.207744764394,23.3658920052919,693161
2016-10-28,24.2346124056419,24.7894291974119,23.9301124714986,793029
2016-11-04,23.9390683519146,24.7092740676889,23.733083102347,945017
2016-11-11,25.8287591196864,25.9630973259261,23.5270978527795,1576195
2016-11-18,26.7153912808684,27.1900529429153,25.9390955664112,946249
2016-11-25,28.5340595041052,28.7503631769095,26.7198692210764,605505
2016-12-02,28.4168950146695,28.7143125647755,26.7630731830197,1896463
2016-12-09,30.3275774577745,30.9945137822545,28.6061607283733,1456956
2016-12-16,29.5795272559928,30.6970962321486,28.4538468921069,2409832
2016-12-23,31.5713235763994,31.9228170447065,29.2911223589204,1117694
2016-12-30,31.3820578626956,31.967880309874,31.282918679327,530685
2017-01-06,31.1297035777572,31.8326905143713,30.9945137822545,898857
2017-01-13,29.9129954182328,31.1747668429248,29.7417550105961,1428818
2017-01-20,29.4263121544231,30.0481852137356,28.6872746056749,1049121
2017-01-27,30.5709190896794,31.2558807202264,28.8883468948526,1361660
2017-02-03,29.0838313391496,30.2735015395734,28.389857055569,19643496
2017-02-10,28.4349203207365,29.0838313391496,28.2366419539992,6659921
2017-02-17,28.8585150133117,29.3091476649874,28.5250468510717,3087821
2017-02-24,28.8569683801858,29.3016197797547,28.611956384505,2109930
2017-03-03,28.9477135637713,29.4014394816988,28.6210309028636,4568374
2017-03-10,28.3578698704656,29.2199491145278,27.9858146177651,2487484
2017-03-17,28.3487953521071,28.9658626004884,28.0311872095579,2674545
2017-03-24,26.9150214514563,28.3124972786729,26.2707306479994,3403322
2017-03-31,27.1509589287786,27.6137593650646,26.0075696156014,2014252
2017-04-07,26.4340719784532,27.4504180346107,26.1709109460553,2071411
2017-04-14,25.8079302117134,26.6881584924926,25.5992162894667,1326879
2017-04-21,26.9331704881734,27.173645224675,25.6808869546937,1765911
2017-04-28,27.0148411534004,28.4395405356926,26.860574341305,1922786
2017-05-05,26.942245006532,27.6591319568574,26.5429661987558,1761142
2017-05-12,26.1890599827724,26.9876175983247,25.7716321382792,882646
2017-05-19,25.7171850281279,26.7063075292097,25.2543845918419,1577306
2017-05-26,25.6952034723135,26.3433267948678,25.2271610367662,1462885
2017-06-02,25.5397520634062,25.8323664801728,24.6527646125826,1308518
2017-06-09,27.60634138182,27.6520623844398,25.0185326335408,2083811
2017-06-16,27.9903978038261,28.3470216242604,27.21314075929,3248612
2017-06-23,25.8049338786009,28.3835984263562,25.6494824696937,4932443
2017-06-30,27.9995420043501,28.1915702153532,25.7226360738853,2393909
2017-07-07,28.1549934132573,28.7859432494102,27.6886391865356,1298470
2017-07-14,27.4874667750086,28.1549934132573,27.203996558766,1263902
2017-07-21,26.9753915456671,27.7160717881075,26.7559307330922,1859015
2017-07-28,26.7376423320443,28.0361188064459,26.5639025220892,1957733
2017-08-04,26.8839495404276,27.4874667750086,26.5273257199934,1390481
2017-08-11,25.786645477553,27.1857081577181,25.6494824696937,1099500
2017-08-18,24.9545232298731,26.5181815194694,24.8173602220138,1393177
2017-08-25,25.3374879057964,25.6416483644691,24.6070436099628,973485
2017-09-01,25.2545350534311,25.5310445613154,24.6922990540664,891073
2017-09-08,24.6922990540664,25.1900161682581,24.2406668578554,895596
2017-09-15,25.9734597739302,26.2960541997952,24.9549830865565,1659352
2017-09-22,26.7016014780255,26.9042829473047,26.0204663902706,1203442
2017-09-29,27.9182433127164,28.4067434433119,26.6555165600448,1073063
2017-10-06,27.5126960344861,28.1486679026199,27.2177525594095,1290485
2017-10-13,27.3652242969478,27.8168564931588,26.8582901991599,1269089
2017-10-20,28.0749320338508,28.1947528206006,26.7937713139869,1053603
2017-10-27,26.8675071827561,28.1394509190238,25.7623908495786,1477831
2017-11-03,27.0702808218712,27.3560073133517,26.5264787896988,1302426
2017-11-10,25.5586955121038,27.0610638382751,25.245318069835,933091
2017-11-17,26.0379786591032,26.1854503966415,25.1992331518542,1167737
2017-11-24,25.9365918395457,26.277620232603,25.8483405420974,470186
2017-12-01,27.5158255833575,28.1010710295937,25.8901437882571,1442285
2017-12-08,27.4507983115535,28.6584476450567,27.1628203935643,1166702
2017-12-15,27.107082732018,27.7851313847288,26.8191048140288,2276482
2017-12-22,27.5158255833575,28.0174645372743,26.8934216960905,1680541
2017-12-29,27.107082732018,27.7945138910891,27.0977931217603,834590
2018-01-05,28.1939671321709,28.2868632347481,27.1581755884354,1365052
2018-01-12,29.9218346401062,30.0147307426834,28.0081749270165,1773230
2018-01-19,29.6431463323747,30.061178793972,29.1972450400043,955268
2018-01-26,26.8934216960905,29.7917800964982,26.5589957268127,1989024
2018-02-02,26.4753892344932,27.4415087012958,26.3732035216584,2414077
2018-02-09,25.4721113266598,26.5032580652664,25.007630813774,2368053
2018-02-16,26.2895970293389,26.8655528653174,25.2770295112478,1565349
2018-02-23,26.5404165062973,26.679760660163,25.8436957369685,1532788
2018-03-02,26.3717869626639,26.7558875898288,25.8377934078249,1391100
2018-03-09,27.23367129679,27.336722684566,26.0251595674175,1147466
2018-03-16,27.3648276085049,27.8332430074865,26.6434678940732,3142007
2018-03-23,25.6410589402526,27.4491423803216,25.5754807843952,1703613
2018-03-30,26.0720011073157,26.7090460499306,25.5380075524766,889490
2018-04-06,25.8284250998452,26.98072698134,25.3787463168229,1281634
2018-04-13,25.9127398716619,26.5123115823584,25.6691638641915,1376429
2018-04-20,26.240630650949,26.4373651185213,25.6785321721711,1142588
2018-04-27,26.3062088068065,27.7910856215781,26.0907377232749,2162777
2018-05-04,26.5497848142769,26.7652558978084,25.4349561647007,3008203
2018-05-11,26.5497848142769,26.8870439015436,25.7628469439878,12436769
2018-05-18,26.5310481983176,26.7746242057881,26.2687355748879,5170244
2018-05-25,27.2243029888104,27.5709303840568,26.5966263541751,6350085
2018-06-01,27.9611161855929,28.1783816154134,26.65752360667,4653069
2018-06-08,29.2080308263018,29.4269021310383,27.8666529552362,5836328
2018-06-15,28.537341890769,29.548098455586,28.1689352923777,6445663
2018-06-22,28.9246411352316,29.0757823038024,27.9233308934502,3984440
2018-06-29,27.4132294495239,28.8301779048749,27.3943368034525,3388904
2018-07-06,27.6871728175584,27.8666529552362,27.1685696828999,1461031
2018-07-13,26.7897721291694,28.1689352923777,26.7236478679197,3816731
2018-07-20,27.205410342739,27.4604610647022,26.8558963904191,2400072
2018-07-27,26.5630603763133,27.4132294495239,26.2796706852431,3706769
2018-08-03,27.0164838820256,27.2998735730958,26.3505181080106,16484979
2018-08-10,27.0448228511326,27.4888000338092,26.4685971459565,4785625
2018-08-17,27.4604610647022,27.554924295059,26.8747890364905,4840476
2018-08-24,27.5265853259519,28.3578617530912,27.3943368034525,5022455
2018-08-31,27.6123082560328,28.0123485964099,27.0503468255029,4670085
2018-09-07,27.5361100959609,27.8980513563022,27.2027431456466,9674688
2018-09-14,26.5836330950629,27.6694568760866,26.069295514578,8108713
2018-09-21,26.8979505053593,27.2313174556736,26.4121872349013,11398361
2018-09-28,25.8692753443894,26.9931982054491,25.7359285642637,5531060
2018-10-05,25.6692551742009,26.1835927546858,25.2977891438506,8172911
2018-10-12,24.3167378329257,25.9264239644433,23.5928553122432,8861271
2018-10-19,23.5071323821624,24.5548570831502,23.4880828421445,6546792
2018-10-26,22.3927342911118,23.5547562322073,21.821248090573,10325591
2018-11-02,23.8500241024857,24.4786589230784,22.4975067612105,8226449
2018-11-09,24.2881635228988,24.659629553249,23.3928351420547,5753791
2018-11-16,24.154816742773,24.5739066231682,23.2071021268795,5983977
2018-11-23,23.9738461126024,24.3929359929975,23.4690333021265,5618783
2018-11-30,25.0220407480913,25.0412736771828,23.6348657373641,7183684
2018-12-07,23.6084204598632,25.4163157944678,22.9833502643882,5163529
2018-12-14,22.4448282498251,23.7911332862328,22.3871294625505,3963922
2018-12-21,20.8581115997732,22.9256514771136,20.7619469543155,5983388
2018-12-28,21.3485512916075,21.617812298889,20.3772883724848,3171447
2019-01-04,22.4063623916421,22.6708151666507,21.1946878588752,3249303
2019-01-11,23.3968582398563,23.531488743497,22.3005812816386,3897058
2019-01-18,24.281572978067,24.2911894426128,22.8775691543847,3438815
2019-01-25,24.993191354454,25.3393840781016,23.6757357116836,4412764
2019-02-01,24.8200949926301,26.0702353835801,24.4258199462536,21233442
2019-02-08,25.5701792272001,26.0510024544886,24.6662315598978,9856295
2019-02-15,26.1952494226751,26.3106469972243,25.5269051367441,5062684
2019-02-22,26.4741268945024,26.6087573981432,25.9644542735766,3298218
2019-03-01,26.0760927167706,26.6974143600593,25.8479511758756,6135344
2019-03-08,25.1246939504849,26.2896720316511,25.0470287450738,5453042
2019-03-15,25.9013460045957,25.9693030593304,24.9693635396627,7412178
2019-03-22,24.1830033348755,26.3721913124004,23.9208832666131,6785121
2019-03-29,25.2897325119834,25.3771058680709,23.9305914172895,7778192
2019-04-05,25.9207623059484,26.21200682624,25.3479814160417,7094370
2019-04-12,26.1343416208289,26.2973414706854,25.2508999092779,4282585
2019-04-19,25.9887193606831,26.4789809698406,25.6780585390388,2932842
2019-04-26,26.590624702619,26.7459551134412,25.7557237444499,4350215
2019-05-03,27.270195249966,27.3090278526715,26.4061698397677,4454487
2019-05-10,26.6585817573537,27.3769849074062,26.21200682624,3612009
2019-05-17,26.0760927167706,26.5032513465316,25.6198096349805,3733056
2019-05-24,25.454771073482,26.6294573053246,25.0081961423682,3228847
2019-05-31,24.4055952241512,25.5528248911764,24.356568315304,2566479
2019-06-07,25.1802203839375,25.6704894724098,24.3467629335346,3185686
2019-06-14,25.1508042386291,25.6606840906403,24.905669694393,3023845
2019-06-21,25.0331396573958,25.6999056177181,24.621313623079,4224564
2019-06-28,25.3665226375569,25.7587379083348,24.4546221329985,4227628
2019-07-05,25.2488580563236,25.7489325265653,24.6115082413096,2931589
2019-07-12,25.2390526745541,25.3763280193264,24.6899512954652,3415089
2019-07-19,25.2096365292458,25.4057441646347,24.4350113694596,3068349
2019-07-26,26.621611504046,27.0040213930544,24.8958643126235,3651646
2019-08-02,25.1802203839375,26.7098599399711,24.817421258468,4778073
2019-08-09,24.7389782043124,25.2978849651708,24.2781252611484,4326441
2019-08-16,24.7291728225429,25.0331396573958,24.0133799533734,4193122
2019-08-23,24.3957898423818,25.4841872187903,24.2669737302977,3407130
2019-08-30,25.4659544658494,25.5154991243433,24.0242049036778,2838300
2019-09-06,25.4065008756567,25.7929492119089,24.5246059544658,2191565
2019-09-13,27.3090157618214,27.5071943957968,25.4065008756567,4255269
2019-09-20,27.368469352014,27.586465849387,26.7442066549912,6739635
2019-09-27,26.7293432574431,27.3387425569177,26.5460280210158,3443623
2019-10-04,26.0505814360771,26.8928406304729,25.2479579684764,2709786
2019-10-11,26.536119089317,27.0018388791594,25.4659544658494,2455796
2019-10-18,27.3882872154116,27.5468301225919,26.3082136602452,2831397
2019-10-25,27.4081050788091,28.0422767075307,27.0315656742557,1904768
2019-11-01,27.5963747810858,27.7747355516637,26.6847530647986,2586717
