date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,1.84532084120042,1.93838919666966,1.84532084120042,514400
1990-04-06,1.83141407544065,1.87206462150767,1.79183328058591,370400
1990-04-13,1.88490163605515,1.89880840181492,1.79183328058591,428000
1990-04-20,1.84532084120042,1.92555218212218,1.76508950027866,1582000
1990-04-27,1.73834571997141,1.85922760696019,1.72443895421164,850800
1990-05-04,1.73834571997141,1.77792651482614,1.71160193966416,1884400
1990-05-11,1.76615925149095,1.79333093228312,1.71160193966416,430000
1990-05-18,1.95636101703613,1.96940342381637,1.79333093228312,714000
1990-05-25,1.84767429386746,1.9835326978283,1.84767429386746,145600
1990-06-01,1.84767429386746,1.90201765545179,1.82050261307529,255600
1990-06-08,1.84767429386746,1.90201765545179,1.82050261307529,323200
1990-06-15,1.87484597465963,1.90201765545179,1.82050261307529,1631200
1990-06-22,1.83463188708722,1.87484597465963,1.82050261307529,1196800
1990-06-29,1.73898757069878,1.84767429386746,1.73898757069878,210000
1990-07-06,1.71181588990662,1.79333093228312,1.71181588990662,389200
1990-07-13,1.68464420911445,1.73898757069878,1.68464420911445,465200
1990-07-20,1.71181588990662,1.76615925149095,1.68464420911445,830000
1990-07-27,1.68464420911445,1.76615925149095,1.68464420911445,112000
1990-08-03,1.69768661589469,1.76615925149095,1.68464420911445,530800
1990-08-10,1.72616393977421,1.74053022096311,1.65747252832228,941600
1990-08-17,1.7129027571383,1.74053022096311,1.68527529331349,405200
1990-08-24,1.63002036566387,1.7129027571383,1.60239290183906,683200
1990-08-31,1.68527529331349,1.74053022096311,1.60239290183906,311200
1990-09-07,1.65764782948868,1.7129027571383,1.65764782948868,80400
1990-09-14,1.63002036566387,1.69964157450239,1.63002036566387,242400
1990-09-21,1.63002036566387,1.68527529331349,1.60239290183906,321600
1990-09-28,1.60239290183906,1.68527529331349,1.60239290183906,309600
1990-10-05,1.57476543801425,1.63002036566387,1.57476543801425,479600
1990-10-12,1.51951051036462,1.63002036566387,1.51951051036462,726800
1990-10-19,1.54713797418943,1.57476543801425,1.49188304653981,105600
1990-10-26,1.4786218639039,1.54713797418943,1.464255582715,622400
1990-11-02,1.43662811889019,1.464255582715,1.40900065506538,156000
1990-11-09,1.5487751572309,1.58913171920315,1.40900065506538,378800
1990-11-16,1.57693470554419,1.60509425385748,1.49245606060433,268800
1990-11-23,1.5487751572309,1.60509425385748,1.49245606060433,164800
1990-11-30,1.49245606060433,1.5487751572309,1.40797741566446,153600
1990-12-07,1.50709902572724,1.57693470554419,1.49245606060433,602400
1990-12-14,1.49245606060433,1.52061560891762,1.43613696397775,262800
1990-12-21,1.46429651229104,1.5487751572309,1.46429651229104,186800
1990-12-28,1.46429651229104,1.52061560891762,1.46429651229104,123600
1991-01-04,1.47781309548142,1.52061560891762,1.46429651229104,712400
1991-01-11,1.52061560891762,1.53413219210799,1.46429651229104,278800
1991-01-18,1.46429651229104,1.5487751572309,1.46429651229104,128800
1991-01-25,1.46429651229104,1.5487751572309,1.46429651229104,112800
1991-02-01,1.59045128873457,1.60509425385748,1.49245606060433,463200
1991-02-08,1.74589199542393,1.85853018867709,1.60509425385748,734000
1991-02-15,1.8035812109185,1.88946603048605,1.77495293772932,203600
1991-02-22,1.8035812109185,1.88946603048605,1.8035812109185,152400
1991-03-01,1.83220948410769,1.88946603048605,1.77495293772932,403600
1991-03-08,1.88946603048605,2.06123566962115,1.8035812109185,424000
1991-03-15,1.91809430367523,1.9753508500536,1.88946603048605,153200
1991-03-22,1.91809430367523,1.91809430367523,1.83220948410769,111200
1991-03-29,1.94672257686442,2.00397912324278,1.88946603048605,186400
1991-04-05,1.94672257686442,2.00397912324278,1.86083775729687,470000
1991-04-12,1.83220948410769,1.94672257686442,1.83220948410769,897200
1991-04-19,1.86083775729687,1.88946603048605,1.83220948410769,343200
1991-04-26,1.86083775729687,1.91809430367523,1.83220948410769,142800
1991-05-03,1.86083775729687,1.91809430367523,1.83220948410769,322000
1991-05-10,1.86108066385726,1.9192394346028,1.83220948410769,240400
1991-05-17,1.74476312236618,1.9192394346028,1.59936619550233,1142000
