date,adjClose,adjHigh,adjLow,adjVolume
1990-10-05,1.44299956211256,2.011453935066,1.31181778373869,1517000
1990-10-12,1.22436326482278,1.48672682157052,1.09318148644891,205600
1990-10-19,1.57418134048643,1.79281763777621,1.13690874590687,489400
1990-10-26,1.09318148644891,1.61790859994439,1.005726967533,895600
1990-11-02,1.26809052428074,1.35554504319665,0.918272448617085,2628800
1990-11-09,1.35554504319665,1.39927230265461,1.18063600536482,1992200
1990-11-16,1.48672682157052,1.61790859994439,1.35554504319665,2086000
1990-11-23,1.31181778373869,1.53045408102848,1.26809052428074,1468800
1990-11-30,1.44299956211256,1.53045408102848,1.18063600536482,1869800
1990-12-07,1.44299956211256,1.66163585940234,1.31181778373869,1735600
1990-12-14,1.61790859994439,1.79281763777621,1.39927230265461,1244400
1990-12-21,1.66163585940234,1.74909037831826,1.53045408102848,1421400
1990-12-28,1.66163585940234,1.7053631188603,1.57418134048643,243600
1991-01-04,1.74909037831826,1.83654489723417,1.61790859994439,525000
1991-01-11,1.61790859994439,1.79281763777621,1.57418134048643,403200
1991-01-18,2.011453935066,2.05518119452395,1.57418134048643,870600
1991-01-25,2.36127201072965,2.66736282693534,1.92399941615008,2725200
1991-02-01,2.66736282693534,2.75481734585126,2.36127201072965,1475400
1991-02-08,2.44872652964556,2.7110900863933,2.31754475127169,668800
1991-02-15,2.49245378910352,2.57990830801943,2.36127201072965,473600
1991-02-22,2.53618104856147,2.57990830801943,2.36127201072965,366000
1991-03-01,2.57990830801943,2.66736282693534,2.44872652964556,458600
1991-03-08,2.7110900863933,2.7110900863933,2.44872652964556,350800
1991-03-15,2.53618104856147,2.88599912422513,2.53618104856147,573800
1991-03-22,2.53618104856147,2.66736282693534,2.49245378910352,193200
1991-03-29,2.7110900863933,2.88599912422513,2.53618104856147,507400
1991-04-05,2.79854460530921,2.84227186476717,2.66736282693534,358400
1991-04-12,3.01718090259899,3.10463542151491,2.88599912422513,620600
1991-04-19,2.79854460530921,3.01718090259899,2.75481734585126,300800
1991-04-26,2.57990830801943,2.75481734585126,2.53618104856147,432200
