date,adjClose,adjHigh,adjLow,adjVolume
1997-03-14,8.97303583410588,9.3911608028704,8.97303583410588,2314400
1997-03-21,8.73992191346726,9.20614975474451,8.55491086534136,3412200
1997-03-28,8.65111661036683,8.88053031004294,8.46610556224093,2590200
1997-04-04,8.23299164160231,8.60301373785409,8.18488876908957,8194000
1997-04-11,8.32549716566525,8.55491086534136,8.23299164160231,2632800
1997-04-18,8.65111661036683,8.65111661036683,8.28109451411504,1817800
1997-04-25,9.15804688223178,9.47996610597083,8.65111661036683,4238200
1997-05-02,9.20614975474451,9.3911608028704,9.10994400971905,1598200
1997-05-09,9.10994400971905,9.3911608028704,8.88053031004294,1610200
1997-05-16,8.78802478597999,9.3911608028704,8.65111661036683,3142800
1997-05-23,9.02113870661861,9.20614975474451,8.78802478597999,3266000
1997-05-30,9.21411655702095,9.26251393691641,8.88053031004294,3561200
1997-06-06,9.67947597909271,9.67947597909271,9.07637016808771,3598000
1997-06-13,10.2379072855788,10.2825817900977,9.58640409467836,2590000
1997-06-20,10.0517635167501,10.3309791699932,9.95869163233577,3867200
1997-06-27,9.95869163233577,10.3086419177337,9.77254786350707,2465400
1997-07-04,10.2602445378383,10.6101948232362,9.44865770574512,3568800
1997-07-11,10.1932327810599,10.3086419177337,9.82094524340253,2169400
1997-07-18,10.1448354011645,10.3309791699932,9.95869163233577,2065200
1997-07-25,9.88795700018087,10.3309791699932,9.3071884414353,8762800
1997-08-01,10.8410130965838,11.1686261297224,9.88795700018087,8270400
1997-08-08,11.5409136673798,11.8424665728823,10.72560395991,6787400
1997-08-15,11.7270574362085,12.0993449738659,11.5409136673798,3855000
1997-08-22,11.4478417829654,11.7493946884679,11.39944440307,2473800
1997-08-29,11.7842625944339,11.9264219527159,11.2616980141367,2658600
1997-09-05,12.0162068105783,12.1583661688604,11.8291550233651,3897200
1997-09-12,11.9264219527159,12.2294458480014,11.7393701655027,3626200
1997-09-19,12.4389438496802,12.6035494224279,11.7618163799683,2025200
1997-09-26,12.1359199543948,12.4613900641458,11.9264219527159,1798600
1997-10-03,12.0872864897193,12.4875773143557,11.9488681671815,2439600
1997-10-10,11.8553422735749,12.4875773143557,11.8291550233651,1996800
1997-10-17,12.0423940607882,12.3903103850048,11.8291550233651,2186800
1997-10-24,12.1359199543948,12.3005255271424,11.8777884880405,2123200
1997-10-31,11.8067088088995,12.1583661688604,10.8490036583677,3698000
1997-11-07,11.503684913614,12.180812383326,11.432605234473,1755600
1997-11-14,11.4550514489386,11.7393701655027,11.2231072327942,1114800
1997-11-21,11.6682904863617,11.8777884880405,11.4101590200074,1512200
1997-11-28,11.9364345799828,11.9364345799828,11.3652665910762,907600
1997-12-05,11.8650039478506,12.0304222538409,11.7259021905406,1320600
1997-12-12,11.2785208629758,11.8875609895765,11.2785208629758,2197200
1997-12-19,10.9740007996755,11.511610294144,10.8085824936852,2686400
1997-12-26,11.0454314318077,11.5830409262762,11.0191148831274,879000
1998-01-02,11.6995856418603,11.7973328226727,10.9965578414015,1045000
1998-01-09,10.6920377781011,11.8198898643987,10.6920377781011,1509800
1998-01-16,11.6544715584084,11.8424469061246,10.5717335555627,2562000
1998-01-23,11.6770286001343,11.8198898643987,11.2559638212499,1032200
1998-01-30,11.6544715584084,11.9364345799828,11.1845331891177,2520400
1998-02-06,12.007865212115,12.2183976015572,11.7484592322665,7702400
1998-02-13,11.985308170389,12.4514870327253,11.9364345799828,1989200
1998-02-20,12.4063729492734,12.4289299909994,12.0304222538409,4097200
1998-02-27,12.9334378106607,13.0051853488804,12.4514870327253,2881200
1998-03-06,13.2883993155372,13.405461088422,12.6955380786689,2177600
1998-03-13,13.3828039710894,13.5942703995265,13.1222471217652,3124200
1998-03-20,14.3041934092796,14.6818120314886,13.3828039710894,6018200
1998-03-27,14.6100644932689,14.7044691488212,14.0662936772879,4631800
1998-04-03,14.3495076439447,14.6100644932689,13.9265747870705,2916200
1998-04-10,14.2777601057249,14.3948218786098,13.7113321724113,2405800
1998-04-17,13.949231904403,14.4212551821644,13.737765475966,2507200
1998-04-24,13.8283939452961,14.4439122994969,13.5942703995265,3292600
1998-05-01,13.9265747870705,13.9265747870705,13.1449042390977,1857800
1998-05-08,13.9265747870705,14.0889507946204,13.7830797106311,1821200
1998-05-15,14.1606983328401,14.2324458710599,13.8548272488508,2541600
1998-05-22,14.0662936772879,14.1380412155076,13.8283939452961,2192200
1998-05-29,13.9838072861955,14.3495076439447,13.5325944155183,1809200
1998-06-05,14.431228452077,14.431228452077,13.5780948730656,2693400
1998-06-12,13.6956377217294,14.5260210719671,13.198924393505,3336400
1998-06-19,13.1534239359577,13.6956377217294,12.8917963050609,4405200
1998-06-26,13.198924393505,13.7449298840723,12.467125367953,4430200
1998-07-03,14.07480820129,14.4084782233033,13.3164672421688,3084800
1998-07-10,13.6501372641821,14.4539786808506,13.5325944155183,5105400
1998-07-17,13.2709667846215,13.6273870354085,13.1761741647313,1988600
1998-07-24,12.5846682166168,13.3164672421688,12.5581262830475,2681000
1998-07-31,13.2254663270742,13.7221796552986,11.9211198773857,4203200
1998-08-07,13.343009175738,13.6046368066348,12.7249612940542,6438400
1998-08-14,13.3657594045116,13.7676801128459,13.0813815448412,3296200
1998-08-21,13.2254663270742,13.6501372641821,13.1761741647313,3438000
1998-08-28,12.5673298148277,13.555344644292,12.5444801242553,4254600
1998-09-04,11.7828237718415,12.639687168307,11.2344311981036,7260800
1998-09-11,12.2093513291932,12.2817086826725,11.8285231529863,3039800
1998-09-18,12.4949724613484,12.7805935935036,12.2588589921001,5009800
1998-09-25,12.8758006375553,13.1614217697105,12.3997654172967,4791200
1998-10-02,12.4492730802036,13.2566288137622,12.4492730802036,6900400
1998-10-09,11.7828237718415,12.6853865494519,11.6876167277898,6059000
1998-10-16,12.7348942123588,12.9481579910346,11.8056734624139,4562600
1998-10-23,13.4470429018657,13.6374569899691,12.6130291959726,3197200
1998-10-30,13.6146072993967,13.7326640340208,13.3746855483864,3104800
1998-11-06,13.9725857850312,14.018285166176,13.5917576088243,3358200
1998-11-13,13.9459278126967,13.9725857850312,13.5650996364898,3566600
1998-11-20,14.1134922102277,14.2810566077588,13.9002284315519,3442800
1998-11-27,14.0750240429954,14.3159168750271,13.7882468620053,3483000
1998-12-04,14.8894712370074,15.0309479796292,13.7653046875261,3953600
1998-12-11,14.7671129731182,15.1035981988133,14.6753442752014,3864400
1998-12-18,14.5529860113123,14.8665290625281,14.4841594878746,7557600
1998-12-25,14.958297760445,15.0309479796292,14.5071016623539,3021600
1999-01-01,15.1991905924767,15.6312682118352,14.958297760445,2320200
1999-01-08,15.2221327669559,15.2947829861401,15.0577138498549,6393800
1999-01-15,15.3903753798034,15.4630255989876,14.3618012239855,4820000
1999-01-22,15.2947829861401,15.4859677734668,15.2947829861401,3806800
1999-01-29,15.3177251606193,15.6312682118352,15.1991905924767,3834200
1999-02-05,14.6753442752014,15.508909947946,14.6753442752014,3778800
1999-02-12,14.4841594878746,15.2488986371817,14.4841594878746,2891200
1999-02-19,14.8168210178232,14.9124134114866,14.3388590495063,2189800
1999-02-26,14.9926230537034,15.2947829861401,14.7546449099938,3824200
1999-03-05,15.3073683405451,15.3303984834847,14.7776750529334,4323200
1999-03-12,15.2574696975092,15.4493875553395,15.0425216967393,4698000
1999-03-19,15.2075710544733,15.3994889123036,15.2075710544733,4650400
1999-03-26,14.3209105512973,15.3303984834847,14.2249516223822,3664600
1999-04-02,13.5532391199761,14.3477790513936,13.4342500481213,2646800
1999-04-09,13.8910145497574,14.0100036216122,13.388189762242,1871000
1999-04-16,15.4263574123999,15.4263574123999,13.7221268348668,3448800
1999-04-23,14.8007051958731,15.9291821999153,14.8007051958731,4354400
1999-04-30,13.8180857637819,15.522316341315,13.8180857637819,3415600
1999-05-07,15.2574696975092,15.5914067701339,13.9639433357329,4078800
1999-05-14,14.7316147670542,15.522316341315,14.4398996231521,2118000
1999-05-21,14.9695929107637,15.3303984834847,14.5396969092239,2954200
1999-05-28,14.5466210044868,15.161510768594,14.3038562036172,2151200
1999-06-04,14.931961958248,14.982056282237,14.4040448515951,994200
1999-06-11,14.3539505276061,15.1978472163432,14.2576152891658,1549400
1999-06-18,14.7161710241417,15.1477528923543,14.4502857660464,2026600
1999-06-25,14.5967153284757,15.3404233692349,14.2576152891658,2713200
1999-07-02,14.982056282237,15.2209676735689,14.4734062232721,2558200
1999-07-09,15.1477528923543,15.3173029120092,14.6429562429271,1065200
1999-07-16,15.1015119779029,15.2941824547836,14.7392914813674,1228200
1999-07-23,15.1747267591176,15.4136381504495,14.6429562429271,2124400
1999-07-30,14.4040448515951,15.1477528923543,14.3038562036172,2783400
1999-08-06,14.2576152891658,14.7392914813674,14.0649448122852,2596400
1999-08-13,13.7528186397386,14.3038562036172,13.7528186397386,1684400
1999-08-20,13.6063890773093,13.9917300310706,13.440692467192,2074800
1999-08-27,13.1815790587868,13.9686095738449,13.1583584262698,1836200
1999-09-03,13.3750843297613,13.4253957002147,12.8177891493546,1564800
1999-09-10,13.3518636972444,13.4253957002147,12.8177891493546,2313200
1999-09-17,12.9184118902614,13.3054224322105,12.5314013483123,3070800
1999-09-24,12.1676114388801,13.3054224322105,12.0437680654564,3900200
1999-10-01,12.2875847068843,12.3611167098546,11.8038215294479,3441000
1999-10-08,12.9648531552953,13.0616057907825,12.2875847068843,6693200
1999-10-15,12.6513746163165,13.0383851582656,12.1676114388801,2455200
1999-10-22,13.1815790587868,13.3518636972444,12.4075579748885,3570600
1999-10-29,13.2318904292401,13.3518636972444,12.4075579748885,2594800
1999-11-05,12.7481272518038,13.4486163327316,12.6745952488334,2814200
1999-11-12,13.0112944203292,13.3054224322105,12.3611167098546,3660200
1999-11-19,13.6924329741596,14.0291321456553,12.7249066192868,2810600
1999-11-26,13.3635924515877,13.6045880106332,12.8738272832049,2235800
1999-12-03,13.8455835696787,13.8455835696787,12.7805386797034,3096000
1999-12-10,13.2625297977944,13.7989392679279,13.0448563896243,2554000
1999-12-17,13.0448563896243,13.313061124691,12.8738272832049,2173600
1999-12-24,13.0215342387489,13.4335589042138,12.4384804668646,1655400
1999-12-31,12.9982120878735,13.2897389738157,12.7805386797034,1914800
2000-01-07,13.2897389738157,13.313061124691,12.4151583159892,2192800
2000-01-14,13.239207646919,13.5812658597578,12.8271829814541,3384000
2000-01-21,12.7300073528068,13.5579437088824,12.6328317241594,2275800
2000-01-28,12.1974849078191,12.8038608305788,11.8087823932296,3850400
2000-02-04,12.0964222540258,12.4151583159892,12.0031336505244,1566200
2000-02-11,11.832104544105,12.2208070586945,11.7349289154576,1880800
2000-02-18,10.642674849461,11.8087823932296,10.5416121956678,3165400
2000-02-25,9.09102059369665,10.642674849461,8.7508404682551,3507400
2000-03-03,9.6775380513545,9.84958317226747,9.04018908069964,5099000
2000-03-10,9.50549293044154,9.97079678018343,9.14185210669367,2660000
2000-03-17,10.8271122683639,11.0460787858895,9.36081862421927,3479400
2000-03-24,11.2181239068025,11.6325962435473,10.7528200570606,3306000
2000-03-31,12.1448214899019,12.7313389475597,11.1203709971928,3921400
2000-04-07,11.9493156706826,12.5592938266467,11.4370904243281,3491600
2000-04-14,11.3627982130247,12.3637880074275,11.3393375147184,5050200
2000-04-21,12.2425743995115,12.6609568526408,11.386258911331,3907800
2000-04-28,12.3403273091211,12.6335860379501,12.2425743995115,2629600
2000-05-05,11.9493156706826,12.6335860379501,11.9023942740699,2632000
2000-05-12,12.1448214899019,12.5123724300341,11.7772705497696,5685800
2000-05-19,12.3637880074275,13.0245976763886,12.1213607915955,2656000
2000-05-26,12.914132211357,13.6996633677656,12.2191137012052,2870000
2000-06-02,13.6721697772913,14.1395608153544,12.8120131610239,1919800
2000-06-09,13.3304637242536,14.2141862752132,13.2047787392282,2440800
2000-06-16,12.6902558317806,13.4522210534969,12.4192475828196,2422600
2000-06-23,11.5865845570265,13.0083959501261,11.4373336373089,5539000
2000-06-30,11.9322182658463,13.3540296589458,11.2409508482068,6045000
2000-07-07,13.1105150004592,13.5032805786635,11.9322182658463,2708200
2000-07-14,12.6666898970883,13.2047787392282,12.5213666331527,3035800
2000-07-21,12.7884472263317,13.0594554752926,12.5213666331527,2021200
2000-07-28,11.904724675372,13.2322723297025,11.7358354767442,2636800
2000-08-04,12.1521669896407,13.0594554752926,11.633716426411,5224400
2000-08-11,12.3485497787428,12.544932567845,12.0775415297819,3137400
2000-08-18,12.7413153569471,12.914132211357,12.3721157134351,2654000
2000-08-25,12.8478179191187,13.2558382643948,12.6505234179037,2178000
2000-09-01,12.8478179191187,13.3686754023262,12.7767918986813,3303200
2000-09-08,13.0687877604795,13.4633767629094,12.6268480777579,2817400
2000-09-15,13.0964089906496,13.786939744902,13.0687877604795,3462800
2000-09-22,12.2085837351822,13.0964089906496,11.9363173235056,3620800
2000-09-29,12.8004672388271,12.9977617400421,12.1849083950364,2922400
2000-10-06,12.4532289166888,12.9977617400421,12.2559344154738,3576600
2000-10-13,12.6031727376121,12.9740863998963,12.0823152544046,2160200
2000-10-20,12.3545816660813,12.7254953283654,11.7390228222906,2531000
2000-10-27,12.4532289166888,12.6268480777579,12.1336118247205,1748000
2000-11-03,12.5282008271505,13.0451124203337,11.7390228222906,3075400
2000-11-10,12.4532289166888,13.0214370801879,12.3545816660813,1774800
2000-11-17,13.2424069215486,13.2660822616944,12.2559344154738,2159400
2000-11-24,13.4006834369304,13.4997716019476,13.1034189418787,1948000
2000-12-01,13.3015952719131,13.7732549373952,12.8338991330318,3531400
2000-12-08,14.9623129176019,15.1604892476364,13.3769022773262,4425200
2000-12-15,14.0229571132386,15.1604892476364,13.6741667723779,4155400
2000-12-22,14.4430909329116,15.1604892476364,13.6266044531697,3725800
2000-12-29,15.3586655776709,15.7034923919308,14.3440027678944,2058000
2001-01-05,15.0138387634109,15.4577537426881,14.4193097733075,3957200
2001-01-12,14.9385317579978,15.2595774126536,14.6412672629461,2783000
2001-01-19,14.8394435929806,15.3586655776709,14.4668720925158,1956400
2001-01-26,15.5806230673095,16.6943740421031,14.565960257533,5093200
2001-02-02,15.854106402757,15.9571580943749,15.4577537426881,3092000
2001-02-09,16.3416201746418,17.0590184893665,15.5964771737122,3654600
2001-02-16,16.6388846696935,17.5386052080499,16.4050366002528,6210600
2001-02-23,15.7550182377398,16.6468117228949,15.4617172692888,3601200
2001-03-02,16.670592882499,16.9440762179466,15.8065440835487,3158200
2001-03-09,16.9044409519397,17.3047571386093,16.5794317706831,3442200
2001-03-16,15.1654666307049,17.0431643829638,15.0819213003678,3698600
2001-03-23,14.8790254981207,15.9730714906296,14.143030921342,3591600
2001-03-30,15.416102621716,15.5951283295811,14.803436865911,2857800
2001-04-06,15.9452230471839,16.2992961138504,15.0978346966225,2770600
2001-04-13,16.5976722936256,16.9437886621648,15.992963235948,1640800
2001-04-20,17.2899050307039,17.7036533333255,16.3112311610414,3643600
2001-04-27,17.8627872958722,17.9025707865089,17.1069009737752,2572600
2001-05-04,17.4848441348237,17.8627872958722,16.3112311610414,5472200
2001-05-11,18.081596494374,18.3799726741491,17.1108793228388,2587600
2001-05-18,19.1279022981188,19.2432744209652,17.9145058336999,3681600
2001-05-25,19.2391972104628,19.4939104119764,18.9767250336994,2954400
2001-06-01,18.6964610933454,19.2511693306934,18.536832823605,2182200
2001-06-08,18.5168792898875,19.115485301414,18.4370651550173,2619600
2001-06-15,18.2375298178418,18.5527956505791,17.8983197446434,2336600
2001-06-22,18.1696878032021,18.5009164629134,17.5192026040099,2512400
2001-06-29,17.6588773400328,18.4809629291959,17.5790632051626,3444200
2001-07-06,17.8983197446434,18.2056041638937,17.5271840174969,2492800
2001-07-13,17.5551189647015,18.0779015481014,17.339620800552,4174800
2001-07-20,17.8703847974388,17.9980874132312,17.2797601993993,2560600
2001-07-27,17.4912676568053,17.8065334895427,17.1201319296589,3399000
2001-08-03,17.5750724984191,18.0060688267182,17.3994814017046,3323400
2001-08-10,17.347602214039,17.6588773400328,17.0802248622238,3657800
2001-08-17,17.9781338795136,18.1178086155365,17.2478345454512,2770600
2001-08-24,18.2694554717898,18.3931673808387,17.9023104513869,2975400
2001-08-31,18.0781946558746,18.4370651550173,17.7899045085384,2446600
2001-09-07,17.529642569971,18.4585774891655,17.4375498840164,2752400
2001-09-14,17.7418561506491,17.8579730155484,17.4175297348958,953200
2001-09-21,16.8169252612787,18.2543719681357,16.8169252612787,7295000
2001-09-28,17.9380536120306,18.3784968926832,16.8169252612787,6821200
2001-10-05,19.7678952416507,19.9200483749671,17.2934048103483,6486600
2001-10-12,19.9200483749671,20.2603909100168,19.2193431557471,4712600
2001-10-19,19.2393633048677,20.0121410609217,18.5346540558236,4957400
2001-10-26,20.3845158345643,20.5166488187601,19.1192424101443,4961600
2001-11-02,19.8880161363742,20.3004312082579,19.0832061417272,3368000
2001-11-09,19.9000282258465,20.1482780749416,19.3995244978323,3234800
2001-11-16,19.7678952416507,20.5807132959459,19.3394640504705,3713200
2001-11-23,19.4996252434351,19.9400685240876,19.4395647960734,2884000
2001-11-30,19.6960563073755,20.2824397129377,19.2994237522294,2512400
2001-12-07,20.2302274918945,20.8045619233697,19.3988482798988,2977600
2001-12-14,19.679991008593,20.3426845833721,19.3827829811163,2812600
2001-12-21,20.1177704004168,20.1739989461556,19.4229462280726,3220000
2001-12-28,20.6037456885882,20.8848884172824,19.9129378409396,1787000
2002-01-04,20.551533467545,20.7282517541527,19.9450684385046,1970800
2002-01-11,19.908921516244,20.5435008181537,19.8968725421571,2168600
2002-01-18,19.3948319552032,19.8888398927658,18.9128729917274,3511800
2002-01-25,20.322602959894,20.6238273120663,18.394767105991,3614400
2002-02-01,21.2865208868455,21.8488063442338,20.202113219025,5613600
2002-02-08,21.7082349798868,22.1821612939712,21.1660311459765,4578200
2002-02-15,22.2223245409275,22.2383898397101,21.3949616536275,4509800
2002-02-22,23.4954994694426,23.82885441918,22.1500306964062,6611400
2002-03-01,24.1983562911781,24.2385195381344,22.9332140120543,4324000
2002-03-08,24.8409682424791,25.1221109711733,24.0176216798747,5111600
2002-03-15,25.4450923205178,25.5860065976092,24.3580393258121,3895800
2002-03-22,24.5996066579689,25.9684882068575,24.2734907595572,3445600
2002-03-29,25.380674365276,25.5578237421909,24.2251772931259,3122800
2002-04-05,26.0973241173412,26.1577159503804,25.1230025443087,4261200
2002-04-12,27.2407428228834,27.5588064768899,25.8919918850079,3813200
2002-04-19,26.3711004271189,27.4178921997984,26.2301861500274,4278600
2002-04-26,27.6836162651709,28.3237696953865,26.1496637059751,6537200
2002-05-03,28.1224635852558,28.4566317280727,27.6594595319552,5697000
2002-05-10,27.4460750552167,28.3841615284257,27.3776309777723,4127800
2002-05-17,27.4782840328376,28.0097321635826,27.3736048555697,3061000
2002-05-24,27.6762767138831,27.841712979413,26.8934807257663,2678400
2002-05-31,27.0347068060967,27.5996111274181,26.9741813430979,2402400
2002-06-07,26.8329552627676,27.5390856644194,26.4899776391081,4108600
2002-06-14,27.4664551088209,27.9022384424117,26.7603247071691,3890600
2002-06-21,28.3259166834028,28.3259166834028,27.301018843291,6125200
2002-06-28,28.487317918066,28.5881936897306,27.397859584089,7447600
2002-07-05,27.4543500162211,28.4308274859339,26.3003311883788,4038000
2002-07-12,26.2236656019138,28.0232893684092,25.9250733177867,6995600
2002-07-19,23.3830038718403,26.1671751697816,23.3466885940411,6849400
2002-07-26,24.7629844282112,25.9371784103865,21.7528514017414,9952400
2002-08-02,25.3601689964653,26.211560509314,24.9364907554742,6176800
2002-08-09,27.3615443062898,27.4341748618882,24.9647359715403,5076800
2002-08-16,27.494700324887,27.7327671460153,25.4610447681298,4806800
2002-08-23,27.050846929563,28.1241651400737,26.9661112813648,4263200
2002-08-30,27.4914682104322,27.7624197211852,26.5061177625745,3646800
2002-09-06,27.2973536952659,27.5602171012203,26.2822965430419,2702000
2002-09-13,26.852507931343,28.36902758108,26.7514066213606,5266800
2002-09-20,25.9668604558966,26.8322876693465,24.8709222556867,7054600
2002-09-27,25.1540059236376,26.0234771894868,25.0569486660544,4625600
2002-10-04,24.6404112689267,26.0153890846882,24.2885787101877,6437600
2002-10-11,24.9518033036727,25.295547757613,23.2533012959672,6591800
2002-10-18,25.9102437223064,26.148842813865,24.5473980637428,4045000
2002-10-25,26.6300850493816,27.3377942192588,25.5179706395745,4770800
2002-11-01,26.6098647873851,26.9940497653185,25.6392922115534,5002400
2002-11-08,26.0720058182784,26.8444198265444,25.538190901571,6046200
2002-11-15,26.2135476522538,26.3470013814307,25.3966490675955,3984400
2002-11-22,26.0603203951672,26.58728285455,25.6022684112422,4258400
2002-11-29,24.4348438858404,25.9833028049497,24.203791115188,6215800
2002-12-06,24.3497191808632,24.629414640074,22.3959045237671,9579800
2002-12-13,23.9119349838375,25.0145025911614,23.8187031641006,5686600
2002-12-20,24.9699134599829,25.0226097059212,23.8835600821784,4344200
2002-12-27,24.3091836070645,25.0671988370997,24.3010764923048,1879000
2003-01-03,24.9293778861842,25.1685377715964,24.3416120661034,2146400
2003-01-10,24.3335049513437,25.0104490337816,23.7619533607824,4225000
2003-01-17,24.0740772790322,24.7956104926486,24.0173274757141,3387800
2003-01-24,22.9228669831499,24.1065057380711,22.8458493929324,4414600
2003-01-31,22.764778245335,23.2876871473379,22.3959045237671,4677000
2003-02-07,22.5661539337215,23.1660804259419,22.30672626141,3870600
2003-02-14,22.8944920814908,22.9025991962505,21.9864952284005,3243600
2003-02-21,22.9025991962505,23.2309373440198,22.5377790320625,1920400
2003-02-28,22.7931531469941,22.9634025569485,21.9337989824622,3598400
2003-03-07,21.4392649821184,23.0850092783446,21.1595695229076,4933000
2003-03-14,21.673670655797,22.0518416447255,20.3765035002249,4180600
2003-03-21,22.8000509131433,22.8569798792185,21.4784856292532,4775200
2003-03-28,21.8973201653784,22.7349892376287,21.5232155311695,5922600
2003-04-04,22.9505060377708,23.1375583548752,21.4662865650942,5366400
2003-04-11,23.4669330871678,24.0931517139957,23.0277667774443,5070800
2003-04-18,23.6702508231509,23.7149807250672,23.2514162870257,3820400
2003-04-25,22.7756527848253,24.113483487594,22.7105911093107,6967600
2003-05-02,23.9426965893682,24.1948105819873,22.730922882909,8522800
2003-05-09,24.9226880768067,24.9714843334426,23.7759760458621,5004200
2003-05-16,26.2279879418181,26.2279879418181,24.5526497973175,9843000
2003-05-23,25.3216019549112,25.9230113378435,24.9709888864645,7438200
2003-05-30,25.5458312428713,26.0105974033704,24.9913733671881,5942200
2003-06-06,26.1695963530148,26.3979025371196,25.4969084891345,3972400
2003-06-13,26.361210471817,27.1521283238944,25.6436767503448,4751600
2003-06-20,26.8708224899082,27.3967420925782,26.316364614225,6185800
2003-06-27,26.3082108219356,27.0053600626842,25.9779822342125,4319800
2003-07-04,26.6343625135139,26.8993607629213,26.1125198069886,3574200
2003-07-11,26.3489797833829,27.1072824663024,26.0962122224097,3688000
2003-07-18,27.3233579619731,27.3355886504072,25.9127518958969,5029000
2003-07-25,28.0938913333268,28.1101989179057,26.5854397597771,5708200
2003-08-01,26.8382073207503,28.3711202711684,26.5202094214615,7248800
2003-08-08,25.9331363766205,26.8667455937634,25.5743695158844,4382200
2003-08-15,26.601747344356,27.0094369588289,25.6518305426342,4611000
2003-08-22,26.4631328754353,27.1928972853417,26.4631328754353,3877400
