date,adjClose,adjHigh,adjLow,adjVolume
1980-01-04,1.67218264335576,1.68924573155327,1.62986618462594,510400
1980-01-11,1.64624674929555,1.67218264335576,1.63805646696074,1339600
1980-01-18,1.61212057290053,1.69811853741597,1.57799439650552,1266400
1980-01-25,1.5438682201105,1.65511955515825,1.5438682201105,1588800
1980-02-01,1.57799439650552,1.58686720236822,1.5527410259732,855600
1980-02-08,1.5527410259732,1.57799439650552,1.51861484957819,3138400
1980-02-15,1.51861484957819,1.5438682201105,1.49336147904588,2607600
1980-02-22,1.47561586732047,1.51861484957819,1.43329940859065,1340400
1980-02-29,1.47561586732047,1.47561586732047,1.39917323219563,5576800
1980-03-07,1.40736351453044,1.47561586732047,1.36504705580062,2812400
1980-03-14,1.50974204371548,1.52748765544089,1.39917323219563,2484400
1980-03-21,1.56161383183591,1.57799439650552,1.49336147904588,1820000
1980-03-28,1.45036249678816,1.5527410259732,1.39917323219563,1650800
1980-04-04,1.5438682201105,1.57799439650552,1.45923530265086,2298400
1980-04-11,1.63805646696074,1.65511955515825,1.50974204371548,2021200
1980-04-18,1.63805646696074,1.69811853741597,1.58686720236822,2799600
1980-04-25,1.69811853741597,1.72337190794828,1.59574000823092,4077600
1980-05-02,1.68037292569056,1.71449910208558,1.67218264335576,1206000
1980-05-09,1.73224471381099,1.7745611725408,1.68924573155327,2732000
1980-05-16,1.70630881975077,1.73224471381099,1.68924573155327,2182800
1980-05-23,1.7745611725408,1.78275145487561,1.68037292569056,1610000
1980-05-30,1.766370890206,1.80049706660102,1.74043499614579,2132800
1980-06-06,1.71449910208558,1.7745611725408,1.71449910208558,1032400
1980-06-13,1.85987661352834,1.89400278992336,1.71449910208558,1852000
1980-06-20,1.83462324299603,1.89400278992336,1.81687763127062,1570400
1980-06-27,1.766370890206,1.88512998406066,1.7574980843433,2434800
1980-07-04,1.766370890206,1.7745611725408,1.73224471381099,1028400
1980-07-11,1.74862527848059,1.766370890206,1.73224471381099,1959600
1980-07-18,1.74862527848059,1.7745611725408,1.72337190794828,1155200
1980-07-25,1.73224471381099,1.766370890206,1.62099337876324,2223200
1980-08-01,1.70630881975077,1.74043499614579,1.70630881975077,1372800
1980-08-08,1.72337190794828,1.73224471381099,1.67218264335576,3216400
1980-08-15,1.69811853741597,1.73224471381099,1.68037292569056,1452000
1980-08-22,1.67218264335576,1.69811853741597,1.65511955515825,3259600
1980-08-29,1.72337190794828,1.72337190794828,1.64624674929555,2368400
1980-09-05,1.7574980843433,1.78275145487561,1.71449910208558,1128800
1980-09-12,1.72337190794828,1.766370890206,1.72337190794828,1316800
1980-09-19,1.766370890206,1.79162426073831,1.70630881975077,2317200
1980-09-26,1.74043499614579,1.7745611725408,1.73224471381099,2490800
1980-10-03,1.65511955515825,1.68924573155327,1.63805646696074,2405200
1980-10-10,1.65511955515825,1.68037292569056,1.64624674929555,1386000
1980-10-17,1.64624674929555,1.68924573155327,1.63805646696074,1616000
1980-10-24,1.61212057290053,1.65511955515825,1.60393029056573,1457600
1980-10-31,1.65511955515825,1.65511955515825,1.57799439650552,1138000
1980-11-07,1.62099337876324,1.73224471381099,1.61212057290053,1437600
1980-11-14,1.69811853741597,1.74862527848059,1.61212057290053,1394800
1980-11-21,1.70630881975077,1.72337190794828,1.68924573155327,949200
1980-11-28,1.68037292569056,1.72337190794828,1.64624674929555,970400
1980-12-05,1.67218264335576,1.68924573155327,1.64624674929555,1034400
1980-12-12,1.68924573155327,1.70630881975077,1.64624674929555,1198800
1980-12-19,1.80049706660102,1.80868734893582,1.65511955515825,2540400
1980-12-26,1.81687763127062,1.83462324299603,1.766370890206,1074400
1981-01-02,1.74862527848059,1.766370890206,1.72337190794828,792000
1981-01-09,1.71449910208558,1.79162426073831,1.70630881975077,1449200
1981-01-16,1.67218264335576,1.74862527848059,1.66399236102095,688400
1981-01-23,1.65511955515825,1.68924573155327,1.64624674929555,2574000
1981-01-30,1.65511955515825,1.67218264335576,1.65511955515825,612400
1981-02-06,1.62986618462594,1.63805646696074,1.62099337876324,3247200
1981-02-13,1.58686720236822,1.62986618462594,1.57799439650552,2076400
1981-02-20,1.59574000823092,1.60393029056573,1.56161383183591,1517600
1981-02-27,1.65511955515825,1.65511955515825,1.58686720236822,2050000
1981-03-06,1.63805646696074,1.64624674929555,1.62099337876324,1513200
1981-03-13,1.70630881975077,1.72337190794828,1.62099337876324,1500000
1981-03-20,1.73224471381099,1.74862527848059,1.69811853741597,4002400
1981-03-27,1.72337190794828,1.74862527848059,1.63805646696074,2384000
1981-04-03,1.68924573155327,1.70630881975077,1.66399236102095,1540000
1981-04-10,1.70630881975077,1.70630881975077,1.63805646696074,1678000
1981-04-17,1.73224471381099,1.73224471381099,1.64624674929555,1037600
1981-04-24,1.7574980843433,1.766370890206,1.71449910208558,1639600
1981-05-01,1.68924573155327,1.766370890206,1.68037292569056,2318400
1981-05-08,1.68924573155327,1.70630881975077,1.63805646696074,2307200
1981-05-15,1.766370890206,1.78275145487561,1.68037292569056,2058400
1981-05-22,1.72337190794828,1.78275145487561,1.70630881975077,1759600
1981-05-29,1.74043499614579,1.74862527848059,1.71449910208558,1701200
1981-06-05,1.73224471381099,1.766370890206,1.71449910208558,1884000
1981-06-12,1.87693970172585,1.91106587812087,1.74043499614579,5275600
1981-06-19,1.82575043713333,1.91106587812087,1.80868734893582,5618800
1981-06-26,1.7574980843433,1.84281352533084,1.74043499614579,2151600
1981-07-03,1.67218264335576,1.7745611725408,1.65511955515825,2172400
1981-07-10,1.74862527848059,1.7574980843433,1.66399236102095,2115200
1981-07-17,1.80868734893582,1.81687763127062,1.74862527848059,1809200
1981-07-24,1.79162426073831,1.80049706660102,1.72337190794828,2781600
1981-07-31,1.84281352533084,1.85100380766564,1.80868734893582,5009200
1981-08-07,1.84281352533084,1.88512998406066,1.84281352533084,3878000
1981-08-14,1.87693970172585,1.92812896631837,1.84281352533084,2802000
1981-08-21,1.83462324299603,1.88512998406066,1.80868734893582,2238400
1981-08-28,1.87693970172585,1.89400278992336,1.81687763127062,4711200
1981-09-04,1.79162426073831,1.89400278992336,1.79162426073831,2134800
1981-09-11,1.85987661352834,1.85987661352834,1.7745611725408,1256800
1981-09-18,1.87693970172585,1.87693970172585,1.80868734893582,2795600
1981-09-25,1.88512998406066,1.91925616045567,1.85987661352834,9888000
1981-10-02,1.82575043713333,1.87693970172585,1.80049706660102,4052000
1981-10-09,1.85100380766564,1.85987661352834,1.80868734893582,2283600
1981-10-16,1.86874941939105,1.91106587812087,1.83462324299603,1644800
1981-10-23,1.87693970172585,1.90287559578606,1.84281352533084,2216400
1981-10-30,1.96225514271339,1.97112794857609,1.87693970172585,2570800
1981-11-06,1.9793182309109,2.00525412497111,1.95338233685069,1829600
1981-11-13,2.03938030136612,2.08988704243075,1.9875085132457,3134000
1981-11-20,2.04757058370093,2.08988704243075,2.02163468964072,3151600
1981-11-27,2.04757058370093,2.06463367189844,2.03050749550342,827200
1981-12-04,1.9875085132457,2.05576086603573,1.96225514271339,1900400
1981-12-11,1.9875085132457,2.00525412497111,1.9793182309109,1096800
1981-12-18,1.99638131910841,1.99638131910841,1.96225514271339,1684400
1981-12-25,2.01344440730591,2.03050749550342,1.9875085132457,1046000
1982-01-01,1.96225514271339,2.01344440730591,1.93700177218108,1091600
1982-01-08,1.96225514271339,1.9793182309109,1.94519205451588,1726400
1982-01-15,1.96225514271339,1.9793182309109,1.95338233685069,1634800
1982-01-22,1.94519205451588,1.97112794857609,1.92812896631837,1939600
1982-01-29,1.96225514271339,1.9793182309109,1.91106587812087,2212800
1982-02-05,2.02163468964072,2.03050749550342,1.93700177218108,2150000
1982-02-12,1.93700177218108,2.01344440730591,1.93700177218108,1460400
1982-02-19,1.95338233685069,1.97112794857609,1.91925616045567,2633200
1982-02-26,2.05576086603573,2.07350647776114,1.96225514271339,4272800
1982-03-05,2.11582293649096,2.16701220108348,2.05576086603573,4622400
1982-03-12,2.15813939522078,2.19226557161579,2.12401321882576,3448400
1982-03-19,2.13288602468847,2.16701220108348,2.11582293649096,3322400
1982-03-26,2.2100111833412,2.21820146567601,2.14175883055117,2786400
1982-04-02,2.17588500694619,2.21820146567601,2.12401321882576,2850000
1982-04-09,2.17588500694619,2.17588500694619,2.13288602468847,2252800
1982-04-16,2.14994911288598,2.19226557161579,2.14175883055117,2683200
1982-04-23,2.2011383774785,2.22639174801081,2.13288602468847,4180000
1982-04-30,2.21820146567601,2.23526455387351,2.2011383774785,3142800
1982-05-07,2.27826353613123,2.29464410080084,2.2011383774785,2605600
1982-05-14,2.19226557161579,2.29464410080084,2.19226557161579,2929200
1982-05-21,2.16701220108348,2.2011383774785,2.14994911288598,1366800
1982-05-28,2.13288602468847,2.16701220108348,2.11582293649096,2511200
1982-06-04,2.18407528928099,2.19226557161579,2.12401321882576,1760800
1982-06-11,2.21820146567601,2.22639174801081,2.15813939522078,1722400
1982-06-18,2.15813939522078,2.22639174801081,2.14994911288598,1957600
1982-06-25,2.10763265415616,2.14994911288598,2.08169676009594,4124800
1982-07-02,2.06463367189844,2.11582293649096,2.03938030136612,3725200
1982-07-09,2.07350647776114,2.08988704243075,2.03050749550342,1824000
1982-07-16,2.14994911288598,2.14994911288598,2.12401321882576,3993200
1982-07-23,2.15813939522078,2.21820146567601,2.14175883055117,4180800
1982-07-30,2.03050749550342,2.14994911288598,2.01344440730591,2478800
1982-08-06,2.11582293649096,2.11582293649096,2.03938030136612,2829600
1982-08-13,2.17588500694619,2.19226557161579,2.07350647776114,3019600
1982-08-20,2.38883234765108,2.40589543584859,2.2100111833412,6047200
1982-08-27,2.31238971252625,2.39702262998589,2.30351690666354,5393600
1982-09-03,2.4147682417113,2.44889441810631,2.24413735973622,5670000
1982-09-10,2.30351690666354,2.4147682417113,2.28645381846604,1526400
1982-09-17,2.35470617125607,2.38883234765108,2.30351690666354,5344400
1982-09-24,2.38883234765108,2.4311488063809,2.34651588892126,3894800
1982-10-01,2.26939073026853,2.39702262998589,2.24413735973622,2350800
1982-10-08,2.44002161224361,2.51714677089634,2.26051792440582,3844800
1982-10-15,2.31238971252625,2.53352733556595,2.31238971252625,6577600
1982-10-22,2.31238971252625,2.39702262998589,2.23526455387351,5854400
1982-10-29,2.31238971252625,2.32057999486105,2.24413735973622,6113200
1982-11-05,2.38883234765108,2.45708470044111,2.28645381846604,4983200
1982-11-12,2.28645381846604,2.4147682417113,2.28645381846604,7152000
1982-11-19,2.28645381846604,2.29464410080084,2.13288602468847,7820800
1982-11-26,2.26939073026853,2.30351690666354,2.26939073026853,2859600
1982-12-03,2.28645381846604,2.32057999486105,2.2100111833412,4014400
1982-12-10,2.38883234765108,2.40589543584859,2.29464410080084,5278000
1982-12-17,2.4147682417113,2.4229585240461,2.37176925945358,5542400
1982-12-24,2.45708470044111,2.48302059450133,2.38064206531628,2466000
1982-12-31,2.39702262998589,2.47414778863862,2.38883234765108,1979600
1983-01-07,2.4229585240461,2.4229585240461,2.36289645359087,4300400
1983-01-14,2.39702262998589,2.44889441810631,2.37176925945358,4175200
1983-01-21,2.44889441810631,2.45708470044111,2.38064206531628,5286000
1983-01-28,2.4229585240461,2.46527498277592,2.37176925945358,2771600
1983-02-04,2.48302059450133,2.50827396503364,2.4147682417113,3277600
1983-02-11,2.46527498277592,2.51714677089634,2.44889441810631,3627600
1983-02-18,2.44002161224361,2.49121087683613,2.4311488063809,2161200
1983-02-25,2.48302059450133,2.50827396503364,2.44002161224361,2967200
1983-03-04,2.61065249421868,2.63590586475099,2.49121087683613,3742800
1983-03-11,2.61952530008139,2.66184175881121,2.59358940602118,2019600
1983-03-18,2.61952530008139,2.6447786706137,2.61065249421868,1894000
1983-03-25,2.62771558241619,2.67890484700871,2.61065249421868,4470400
1983-04-01,2.49940115917093,2.62771558241619,2.49121087683613,2180800
1983-04-08,2.51714677089634,2.53352733556595,2.47414778863862,3291600
1983-04-15,2.49940115917093,2.54240014142865,2.47414778863862,3708400
1983-04-22,2.51714677089634,2.53352733556595,2.48302059450133,3922800
1983-04-29,2.55127294729136,2.57652631782367,2.48302059450133,4211600
1983-05-06,2.55127294729136,2.55946322962616,2.52533705323115,4067600
1983-05-13,2.55127294729136,2.55946322962616,2.52533705323115,3900000
1983-05-20,2.54240014142865,2.58539912368637,2.52533705323115,4159600
1983-05-27,2.50827396503364,2.60177968835598,2.47414778863862,7479200
1983-06-03,2.54240014142865,2.54240014142865,2.49121087683613,4117600
1983-06-10,2.49121087683613,2.54240014142865,2.48302059450133,7176400
1983-06-17,2.47414778863862,2.52533705323115,2.45708470044111,4626400
1983-06-24,2.4229585240461,2.49121087683613,2.4147682417113,7440800
1983-07-01,2.4311488063809,2.44889441810631,2.34651588892126,8368800
1983-07-08,2.4311488063809,2.44002161224361,2.39702262998589,3940400
1983-07-15,2.44002161224361,2.44889441810631,2.39702262998589,3030800
1983-07-22,2.47414778863862,2.49121087683613,2.4311488063809,3378800
1983-07-29,2.44889441810631,2.49121087683613,2.4311488063809,3652000
1983-08-05,2.46527498277592,2.51714677089634,2.44002161224361,2885600
1983-08-12,2.49121087683613,2.51714677089634,2.45708470044111,3089600
1983-08-19,2.54240014142865,2.55946322962616,2.49940115917093,1300400
1983-08-26,2.58539912368637,2.60177968835598,2.48302059450133,1774400
1983-09-02,2.58539912368637,2.59358940602118,2.55127294729136,1961600
1983-09-09,2.61952530008139,2.6447786706137,2.58539912368637,4736800
1983-09-16,2.6447786706137,2.66184175881121,2.61065249421868,5792400
1983-09-23,2.6447786706137,2.67003204114601,2.62771558241619,9034000
1983-09-30,2.57652631782367,2.67003204114601,2.57652631782367,10022000
1983-10-07,2.68777765287142,2.75603000566145,2.56765351196096,7599600
1983-10-14,2.62771558241619,2.69596793520622,2.61065249421868,3241200
1983-10-21,2.69596793520622,2.71303102340373,2.61065249421868,7160400
1983-10-28,2.79834646439127,2.81540955258878,2.67890484700871,2638400
1983-11-04,2.83247264078628,2.91778808177382,2.80653674672607,5568000
1983-11-11,2.78128337619376,2.82428235845148,2.74715719979875,4695600
1983-11-18,2.79834646439127,2.81540955258878,2.75603000566145,2842400
1983-11-25,2.84953572898379,2.8665988171813,2.78128337619376,3591200
1983-12-02,2.83247264078628,2.84953572898379,2.80653674672607,3057200
1983-12-09,2.77241057033106,2.84953572898379,2.76422028799625,3264800
1983-12-16,2.73828439393604,2.79015618205647,2.70415821754103,5879600
1983-12-23,2.80653674672607,2.81540955258878,2.73828439393604,6041200
1983-12-30,2.71303102340373,2.80653674672607,2.63590586475099,2848800
1984-01-06,2.73828439393604,2.76422028799625,2.67890484700871,2462800
1984-01-13,2.70415821754103,2.73828439393604,2.6447786706137,2732000
1984-01-20,2.62771558241619,2.70415821754103,2.52533705323115,11031600
1984-01-27,2.61065249421868,2.67890484700871,2.59358940602118,2918800
1984-02-03,2.69596793520622,2.71303102340373,2.61065249421868,3001200
1984-02-10,2.62771558241619,2.71303102340373,2.60177968835598,3116400
1984-02-17,2.51714677089634,2.62771558241619,2.49940115917093,2958400
1984-02-24,2.44002161224361,2.53352733556595,2.33764308305856,9650800
1984-03-02,2.50827396503364,2.52533705323115,2.4229585240461,3498800
1984-03-09,2.47414778863862,2.51714677089634,2.44889441810631,2141600
1984-03-16,2.51714677089634,2.57652631782367,2.47414778863862,5643200
1984-03-23,2.47414778863862,2.55127294729136,2.46527498277592,6351200
1984-03-30,2.4229585240461,2.51714677089634,2.39702262998589,6522400
1984-04-06,2.4311488063809,2.46527498277592,2.35470617125607,3047600
1984-04-13,2.48302059450133,2.49940115917093,2.40589543584859,2480000
1984-04-20,2.52533705323115,2.55127294729136,2.46527498277592,2178800
1984-04-27,2.56765351196096,2.56765351196096,2.51714677089634,2472800
1984-05-04,2.61065249421868,2.6447786706137,2.52533705323115,2960800
1984-05-11,2.62771558241619,2.66184175881121,2.59358940602118,1784800
1984-05-18,2.55946322962616,2.6447786706137,2.54240014142865,2194400
1984-05-25,2.51714677089634,2.55946322962616,2.49940115917093,1152400
1984-06-01,2.53352733556595,2.53352733556595,2.45708470044111,3368400
1984-06-08,2.52533705323115,2.54240014142865,2.50827396503364,2295600
1984-06-15,2.53352733556595,2.54240014142865,2.50827396503364,4278000
1984-06-22,2.59358940602118,2.61065249421868,2.52533705323115,4208000
1984-06-29,2.51714677089634,2.60177968835598,2.49121087683613,14163200
1984-07-06,2.51714677089634,2.54240014142865,2.47414778863862,1830800
1984-07-13,2.59358940602118,2.59358940602118,2.48302059450133,2220800
1984-07-20,2.61952530008139,2.67003204114601,2.59358940602118,3144400
1984-07-27,2.66184175881121,2.67890484700871,2.57652631782367,2412000
1984-08-03,2.71303102340373,2.74715719979875,2.59358940602118,4448400
1984-08-10,2.77241057033106,2.79015618205647,2.63590586475099,4026800
1984-08-17,2.74647467627085,2.81472702906088,2.73009411160124,2876700
1984-08-24,2.8665988171813,2.96897734636635,2.73009411160124,4356600
1984-08-31,2.76422028799625,2.88297938185091,2.73009411160124,2294400
1984-09-07,2.79834646439127,2.90072499357632,2.73009411160124,2548200
1984-09-14,2.90072499357632,2.93485116997133,2.74647467627085,3503400
1984-09-21,2.93485116997133,3.03722969915638,2.83247264078628,7990800
1984-09-28,3.00310352276136,3.087736440221,2.88297938185091,9487600
1984-10-05,2.93485116997133,2.98672295809175,2.85021825251169,2514400
1984-10-12,2.96897734636635,2.98672295809175,2.8665988171813,3245000
