date,adjClose,adjHigh,adjLow,adjVolume
2009-02-27,13.1589437334201,14.0451976305465,12.4011324300801,2058800
2009-03-06,12.279111965983,13.5185829960221,12.1121365940607,2199200
2009-03-13,12.9091194815401,12.9418007966833,11.8680956658665,2277200
2009-03-20,13.7261523601186,14.1575457200081,12.824148062168,1242500
2009-03-27,13.9549215661206,14.3274885587524,13.6084996256033,1635000
2009-04-03,14.5497215017258,14.7065918144128,13.5692820474316,1761900
2009-04-10,14.1902270351512,14.562794027783,13.8503413576626,679100
2009-04-17,14.0137479333783,14.1379369309222,13.4320205238304,1276900
2009-04-24,13.3928029456586,13.9287765140061,13.2816864741719,1139800
2009-05-01,13.7849787273763,14.0791105636645,13.0725260572558,1224200
2009-05-08,14.4124599781246,14.6673742362411,13.7326886231473,1756400
2009-05-15,13.7130798340614,14.4974313974967,13.5888908365174,1213500
2009-05-22,13.8111237794908,14.1575457200081,13.4581655759449,1407200
2009-05-29,14.0072116703496,14.3667061369242,13.6869347819469,1279200
2009-06-05,14.3667061369242,14.5889390798975,14.1379369309222,1016100
2009-06-12,14.8179268552046,14.8643780365689,14.1902270351512,1180100
2009-06-19,14.884285685725,15.5876892892412,14.5193121178628,2045800
2009-06-26,15.3222539671596,15.3222539671596,14.6719374280597,2132100
2009-07-03,15.1563568908586,15.561145757033,14.9970956976097,753500
2009-07-10,15.38861279768,15.6474122367096,14.9838239315056,1385000
2009-07-17,16.0853805181442,16.2048264130809,15.2691669027433,1025900
2009-07-24,16.231369945289,16.5034411504227,15.5810534061892,1277800
2009-07-31,16.058836985936,16.3110005419135,15.4350639790443,1727400
2009-08-07,15.9128475587911,16.3110005419135,15.547873990929,1103200
2009-08-14,15.9393910909993,16.052201102884,15.4549716282004,1352100
2009-08-21,16.3176364249656,16.3508158402258,15.6407763536575,940900
2009-08-28,16.0190216876238,16.5498923317869,15.9725705062595,777500
2009-09-04,15.720406950282,16.0322934537279,15.3753410315759,1440800
2009-09-11,16.2413237698671,16.2682356568097,15.6606840028136,705500
2009-09-18,16.3691552328445,16.6920978761559,16.1807720242462,620900
2009-09-25,16.281691600281,16.5440824979715,16.2009559394532,603100
2009-10-02,16.0394846177975,16.651730045742,16.0058447591192,942200
2009-10-09,16.6651859892133,16.6651859892133,15.9385650417627,678000
2009-10-16,16.5306265545002,16.7930174521907,16.3624272611089,956900
2009-10-23,16.3489713176376,16.9544887738464,16.301875515488,1255300
2009-10-30,16.2480517416028,16.5911783001211,15.8847412678775,1760400
2009-11-06,16.3826111763158,16.5693123919802,15.9991167873836,1510900
2009-11-13,16.5844503283854,16.8199293391333,16.3960671197871,1137700
2009-11-20,16.8872090564898,17.0823202368238,16.6719139609489,1033400
2009-11-27,17.156327925916,17.3581670779856,16.9881286325246,595300
2009-12-04,17.6474698626186,17.7618453821248,17.1025041520307,929200
2009-12-11,17.9266806896483,17.9675625156224,17.2707034454221,1736300
2009-12-18,17.9880034286094,18.2605489351035,17.6677624584789,1414100
2009-12-25,18.1719716454929,18.2537352974412,17.8517306753624,545000
2010-01-01,17.7290851974401,18.2946171234153,17.7290851974401,601600
2010-01-08,17.6677624584789,18.1174625441941,17.4633533286083,737200
2010-01-15,17.7154579221153,17.9471216026353,17.5451169805565,639100
2010-01-22,16.7615486493861,18.0084443415965,16.7070395480872,1295600
2010-01-29,16.6593440844508,17.224876010426,16.6457168091261,1084600
2010-02-05,16.5162576935414,16.877380489646,16.2777803753591,870100
2010-02-12,16.9182623156202,17.0272805182178,16.1960167234108,954500
2010-02-19,17.5791851688683,17.6405079078295,16.8841941273084,938000
2010-02-26,17.0681623441919,17.8040352117259,17.0477214312048,805500
2010-03-05,17.340707850686,17.7767806610765,17.1022305325037,1042600
2010-03-12,18.044298680105,18.0512016252772,17.2861987493872,1090200
2010-03-19,18.7622049780128,18.7760108683572,17.93385155735,955100
2010-03-26,18.1409399125157,18.6655637456021,17.9890751187275,673500
2010-04-02,18.4929901162974,18.7967197038737,18.2306781997541,946400
2010-04-09,18.9830992235229,19.5353348372981,18.5413107325027,8050500
2010-04-16,19.3351494273046,19.3972759338543,18.9416815524897,1030600
2010-04-23,20.3429794224443,20.3636882579609,19.1832846335164,1324100
2010-04-30,20.8607003103586,21.1230122269018,20.0599586703845,2210400
2010-05-07,18.5965342938802,21.0125651041468,18.4308636097477,3157200
2010-05-14,19.7769379183247,20.3015617514112,18.7414961424962,1347500
2010-05-21,18.4653783356086,20.2670470255502,18.0166868994162,1595600
2010-05-28,18.1823575835488,18.5413107325027,17.6370249149458,1434800
2010-06-04,17.8441132701115,18.7069814166353,17.3609071080582,1273800
2010-06-11,18.1823575835488,18.4584753904364,17.3885188887469,1347300
2010-06-18,19.5110683300389,19.8047833371578,18.1641752259653,1154800
2010-06-25,18.5040454484885,19.7418444070609,18.322221872653,1099200
2010-07-02,18.189350798004,18.9236383158012,18.0634729378102,1017700
2010-07-09,19.3082651108378,19.3292447542034,18.322221872653,994700
2010-07-16,18.6998554532344,19.5670140456806,18.6788758098688,973200
2010-07-23,19.9656272696276,19.9936001274485,18.6229300942271,996000
2010-07-30,19.7208647636952,20.7418740741561,18.8886722435251,1298200
2010-08-06,20.1264712020975,20.476131924858,19.811776551613,1035300
2010-08-13,19.9236679828964,20.5950165705966,19.448129399942,978400
2010-08-20,19.8677222672547,20.3992065658507,19.6369461902327,1038000
2010-08-27,20.0285661997245,20.1194779876423,19.3432311831138,1074600
2010-09-03,19.9936001274485,20.3152879923882,19.4970819011285,1295700
2010-09-10,19.581000474591,19.9866069129933,19.5180615444941,862500
2010-09-17,19.7541391298775,20.0230955207537,19.6338165339593,1125700
2010-09-24,19.9735509224344,20.1363403169121,19.4639493397217,1637900
2010-10-01,20.4760747053872,20.5256193037065,19.6975167317984,1513900
2010-10-08,20.631786300105,20.6954864979441,19.9947843217141,1329100
2010-10-15,20.8511980926619,21.0635320854588,20.2778963121101,1152000
2010-10-22,20.6530196993847,21.0847654847385,20.5751639020258,878600
2010-10-29,21.0706098852187,21.1838546813771,20.5326971034664,1277000
2010-11-05,20.6884086981842,21.2263214799365,20.4052967077882,1662700
2010-11-12,20.28497411187,20.7874271168252,19.9806287221943,1144300
2010-11-19,20.3132853109095,20.6813308984243,20.1221847173923,1160300
2010-11-26,20.5468527029862,20.6742530986644,20.1151069176324,588100
2010-12-03,20.4973081046669,20.8653536921817,20.2354295135507,1351700
2010-12-10,20.4336079068278,20.6671752989045,20.1575737161918,1090200
2010-12-17,20.8061255122834,20.8061255122834,20.3620705099559,1395100
2010-12-24,21.0353151909041,21.1499100302144,20.7559902700852,489000
2010-12-31,20.6485576082317,21.1355856753007,20.6342332533179,366900
2011-01-07,20.8777472868524,21.0997747880162,20.5984223660334,912100
2011-01-14,20.7416659151714,20.9135581741369,20.6055845434903,1117000
2011-01-21,20.2618000255593,20.7703146249989,20.1973404284473,982900
2011-01-28,20.2331513157317,20.7058550278869,20.1830160735335,1142500
2011-02-04,20.011123814568,20.5482871238352,19.9896372821973,976400
2011-02-11,20.5339627689214,20.5554493012921,19.6100418769818,1327900
2011-02-18,21.2859914018955,21.4650458383179,20.5196384140076,1308800
2011-02-25,20.9995043036196,21.2430183371541,20.5518682125636,792700
2011-03-04,21.2716670469817,21.5796406776282,21.0281530134472,985800
2011-03-11,21.2931535793524,21.8947764857316,21.0281530134472,921600
2011-03-18,20.6914063042123,21.1626541702859,20.4666573219311,1101700
2011-03-25,21.126404334434,21.3294034152042,20.7276561400642,606400
2011-04-01,22.4386483922695,22.6271475386989,21.1336543016044,1314100
2011-04-08,21.9311506903442,22.4748982281213,21.7970262976925,821500
2011-04-15,22.2138994099883,22.2428992786697,21.2931535793524,1016700
2011-04-22,22.5038980968028,22.5111480639731,21.7680264290111,673000
2011-04-29,23.5986431395274,23.6493929097199,22.3008990160326,1197200
2011-05-06,23.4391438617794,23.8813918591715,23.1708950764761,1244400
2011-05-13,23.7943922531272,24.0952658906972,23.2941445183722,860700
2011-05-20,23.8088921874679,24.0191412354084,23.5623933036756,1042700
2011-05-27,23.5333934349941,23.7001426799125,23.0838954704317,872600
2011-06-03,23.2143948794982,24.011891268238,23.0911454376021,1546300
2011-06-10,23.1926449779871,23.3738941572462,23.0911454376021,1156900
2011-06-17,23.5792681880401,23.7479010140118,23.0953652961214,952100
2011-06-24,23.7332372900143,23.9458612879785,23.3153211560844,1082300
2011-07-01,24.627724453864,24.6717156258566,23.7845603240056,904400
2011-07-08,24.7157067978493,25.0016494158012,24.2831269399219,515800
2011-07-15,24.7010430738517,25.0089812778,24.3051225259182,1569900
2011-07-22,24.6203925918653,24.9429945198111,24.2977906639194,824100
2011-07-29,23.4766221200574,24.6497200398603,22.9267324701497,1483400
2011-08-05,23.329984880082,23.8652108059921,22.8680775741595,1957100
2011-08-12,22.5161481982187,23.2859937080894,21.0277802124686,2821800
2011-08-19,22.6261261282002,23.7185735660167,22.4501614402297,1254100
2011-08-26,24.0191799079662,24.3857730079047,22.6187942662014,1303200
2011-09-02,24.121825975949,25.0529724497926,24.1071622519515,1409700
2011-09-09,23.4912858440549,24.4297641798973,23.2200069501004,1252600
2011-09-16,24.6512493153969,24.8217692354733,23.1906795021054,1655000
2011-09-23,23.4501959652934,25.0516004320981,22.9534640242012,1354500
2011-09-30,23.6800271619181,24.3991763900665,23.1832952208259,2118100
2011-10-07,24.117447826462,24.6734910441025,22.5679407266371,2292400
2011-10-14,24.9181500598644,25.036772612961,24.2731399274014,1014700
2011-10-21,25.681782745424,25.9486834898915,24.5029711240261,1029500
2011-10-28,25.763335750678,26.326792877887,25.3155356127381,1640700
2011-11-04,25.6076436497386,25.9857530377342,24.666077134534,1313000
2011-11-11,25.9042000324802,25.9042000324802,24.8143553259048,1139800
2011-11-18,25.2517759904487,25.8004052985207,24.9107361502958,1051200
2011-11-25,23.9098583585429,25.0441865225296,23.8950305394058,481700
2011-12-02,25.8300609367948,26.8976639146647,24.2731399274014,1653700
2011-12-09,25.3778124531139,26.2081703247904,24.8662526928846,1484200
2011-12-16,25.7286975643041,25.8860367165611,24.9329778790015,1771500
2011-12-23,27.1372575940331,27.2121809998697,25.6762511802185,921200
2011-12-30,26.8150869489355,27.429458876796,26.8075946083518,629700
2012-01-06,26.5303780067562,27.2646273839554,26.4779316226706,670000
2012-01-13,26.3880235356666,26.7476558836825,26.133283955822,1048200
2012-01-20,26.2306843834096,26.7326712025152,26.043375868818,890100
2012-01-27,26.3430694921646,26.6277784343439,25.7436822454715,800800
2012-02-03,26.6877171590132,26.9199797171068,26.0283911876507,869500
2012-02-10,26.0508682094017,26.6277784343439,26.0059141658997,928600
2012-02-17,26.4929163038379,26.8075946083518,25.9459754412304,1231400
2012-02-24,26.4254852385849,26.5903167314255,26.043375868818,573600
2012-03-02,25.8260979918918,26.5228856661726,25.6612664990511,848700
2012-03-09,26.5903167314255,26.6427631155112,25.6837435208021,948900
2012-03-16,26.2317679951151,26.9661060890621,26.1712040286041,850600
2012-03-23,26.3983189030206,26.4210303904623,25.906236675118,1195100
2012-03-30,26.8449781560399,27.0039585681315,26.3604664239512,873600
2012-04-06,26.7465617104594,27.2916374090592,26.5875812983678,847700
2012-04-13,25.8835251876764,26.6027222899956,25.7396857672126,1128800
2012-04-20,26.0273646081402,26.307472953254,25.6791218007015,942500
2012-04-27,26.7465617104594,26.8071256769705,25.5277118844237,839300
2012-05-04,26.3453254323234,27.1402274927815,26.1409220453485,980500
2012-05-11,26.6632862565067,26.6708567523205,26.0954990704652,1157600
2012-05-18,26.3377549365096,26.8676896434816,26.2628070279521,994400
2012-05-25,26.5118763402289,26.8525486518538,26.1333515495346,707100
2012-06-01,26.7541322062733,27.0266700555732,26.3454011372816,801900
2012-06-08,27.2537849299898,27.435476829523,26.6557157606928,1149500
2012-06-15,27.3830321297231,27.5666055294754,26.973676584876,1198000
2012-06-22,27.4748188295992,27.6966366876333,27.1918098383144,972900
2012-06-29,28.0714323787943,28.3391435867665,27.161214271689,1295500
2012-07-06,28.5227169865188,28.6985650056982,28.0943790537633,802900
2012-07-13,28.9051615693362,29.0351927274941,28.3697391533919,796100
2012-07-20,28.7674815195219,28.989299377556,28.5992059030823,533500
2012-07-27,28.2550057785466,28.8439704360854,27.5972010961008,1105600
2012-08-03,27.9796456789181,28.5686103364569,27.4518721546302,1158200
2012-08-10,27.5436588545064,28.1632190786705,27.3677343464104,773900
2012-08-17,27.910805654011,27.9337523289801,27.2760241354508,931600
2012-08-24,27.6124988794135,28.1555701870141,27.3830321297231,671200
2012-08-31,27.9949434622308,28.2779524535157,27.53600996285,758000
2012-09-07,27.8955078706983,28.2167613202649,27.3906810213794,1224100
2012-09-14,28.0468904804317,28.1396330226651,27.3899641396114,1624400
2012-09-21,28.5492459175295,28.5956171886463,27.9232337574538,1124500
2012-09-28,28.000519209315,29.0979726257441,27.6143238063645,1779100
2012-10-05,27.7532057633591,28.1164473871068,27.1735648744001,1423300
2012-10-12,27.4054212299837,27.8459483055926,27.3049501425641,963800
2012-10-19,27.9155052122676,28.3637608330626,27.235393235889,1455700
2012-10-26,27.3049501425641,27.8807267589301,26.980351244747,1567300
2012-11-02,27.1581077840278,27.8923195767093,27.1271936032833,442300
2012-11-09,26.5089099883937,27.2121303148788,26.2538679972517,733700
2012-11-16,26.0915685483432,26.6943950728606,25.4887420238258,937000
2012-11-23,26.0451972772265,26.65575234693,25.821069466829,713600
2012-11-30,26.8103232506524,26.8103232506524,25.9833689157375,1473800
2012-12-07,27.0730937869805,27.3435928684947,26.4238959913464,753900
2012-12-14,26.92443792721,27.486828275559,26.715338071303,499500
2012-12-21,27.9086210368208,27.9086210368208,26.893272128739,1224500
2012-12-28,26.7291635006999,27.7914563809147,26.7291635006999,440100
2013-01-04,27.9554868991832,28.0960844862705,26.5427935880387,811200
2013-01-11,27.9242429909416,27.932053968002,27.4633953443778,642100
2013-01-18,28.0179747156664,28.1195174174517,27.7524014956127,558400
2013-01-25,28.6428528804987,28.6897187428611,27.9867308074248,579400
2013-02-01,29.3536517929954,29.4786274259618,28.4241455228074,869300
2013-02-08,29.4942493800826,29.6426579442303,28.8068833987672,609700
2013-02-15,30.0253958201901,30.4940544438143,29.3302188618142,992900
2013-02-22,30.1738043843377,30.353456856727,29.6426579442303,859700
2013-03-01,30.6268410538411,30.6424630079619,29.869176278982,1235700
2013-03-08,30.8143045032908,30.9470911133177,30.5018654208747,777100
2013-03-15,31.0204396590143,31.8249361871657,30.5077703028394,702300
2013-03-22,30.9100185669151,31.146635192842,30.4131236524687,673000
2013-03-29,31.4384623648185,31.6908534324738,30.7759358122232,726500
2013-04-05,31.8091617454373,31.8249361871657,31.2097329597558,603500
2013-04-12,32.9449215498863,32.968583212479,31.6908534324738,575600
2013-04-19,32.968583212479,33.0237937585286,31.9826806044503,819700
2013-04-26,33.1026659671709,33.7297000258771,32.4243649728472,566200
2013-05-03,33.7730797406304,34.0254708082857,32.8897110038367,926500
2013-05-10,33.0395682002571,33.7967414032231,32.7161921448237,656200
2013-05-17,33.2998464887766,33.9229369370508,32.6689476918469,923100
2013-05-24,32.3297183224764,33.4575909060612,31.9590189418576,798500
2013-05-31,32.4638010771683,34.0491324708784,31.8170489663015,1237100
2013-06-07,32.6294327153171,32.866049341244,31.8722595123511,1054100
2013-06-14,32.2131984593957,32.7792899117375,31.8628819165846,658700
2013-06-21,30.9791288199477,32.8819845865804,30.3501513908098,1323900
2013-06-28,31.7673410412725,31.8541240030144,30.5491948810433,1362000
2013-07-05,31.7434558224445,31.9584227918967,31.1144783933065,679900
2013-07-12,33.2880333066568,33.3517272235315,31.7116088640072,1120600
2013-07-19,34.4345238104019,34.5459881649327,33.1686072125166,1103200
2013-07-26,33.479115057281,35.2943916882108,33.2323011293914,1256500
2013-08-02,34.1638246636843,34.1956716221217,33.4472680988436,652300
2013-08-09,33.4313446196249,34.2275185805591,33.3303897613785,743500
2013-08-16,32.5077828249413,33.646231971681,32.3007775950984,1225300
2013-08-23,32.6033237002534,32.6510941379095,31.8867671354127,942600
2013-08-30,31.9823080107248,32.6909028359562,31.9106523542407,656600
2013-09-06,32.1335810633023,32.4281654288479,31.592182769867,914800
2013-09-13,33.7713091646788,33.7793442132547,31.9743462711154,1771800
2013-09-20,34.8962159653105,35.4450097830473,33.6588184846156,1304800
2013-09-27,36.1095083002776,36.8406977206882,34.6403800186526,1827600
2013-10-04,35.8443516972715,36.4068050975874,35.7157909200565,1860400
2013-10-11,36.3987700490114,36.4871555833468,35.2899333455316,1543000
2013-10-18,37.2906604409408,37.4111861695799,35.5390198513858,907200
2013-10-25,37.4433263638837,37.7486582097695,36.85676781784,807700
2013-11-01,36.9451533521754,37.9093591812883,36.6478565548656,789700
2013-11-08,36.4148401461633,37.4513614124597,35.9247021830309,911000
2013-11-15,36.2782443203723,36.5594710205302,35.7479311143602,985400
2013-11-22,35.9970176202144,36.4710854861949,35.8202465515437,916400
2013-11-29,35.3381436369872,36.0813856302618,34.9122860624624,498900
2013-12-06,34.8881809167346,35.3220735398354,34.42214809933,828000
2013-12-13,34.6472375715948,35.1372674225887,33.4943837831723,1239800
2013-12-20,35.2229347088715,35.5067290723177,34.5337198262163,1286100
2013-12-27,35.3607776854025,35.5837589709674,34.9877908077303,360500
2014-01-03,34.7688637273575,35.4905122515494,34.5904786989055,577600
2014-01-10,35.4256449684759,35.6364636384646,34.5742618781372,690600
2014-01-17,35.6770056903855,35.8716075396058,34.8661646519676,693300
2014-01-24,35.8716075396058,36.52028037034,35.612138407312,570400
2014-01-31,36.6581233468711,36.7959663234021,35.612138407312,906400
2014-02-07,36.0418841576735,37.1608447906901,35.6090572113661,832600
2014-02-14,37.5743737202832,37.5986989514358,35.6510587771561,496500
2014-02-21,37.6473494137409,38.1500708575599,37.0554354556958,667200
2014-02-28,37.2500373049161,38.0284447017972,36.7554242714812,865900
2014-03-07,36.8040747337863,37.4527475645206,36.4067626249615,1135500
2014-03-14,37.6918094324628,37.8455867799737,36.4148710353457,1109300
2014-03-21,37.9862766936539,38.7306244927759,37.6530379097393,1023800
2014-03-28,38.3788997085754,38.6488280313339,37.7654262477606,668200
2014-04-04,38.943295292525,39.4586129996095,38.3870793547196,723400
2014-04-11,38.3461811239986,39.106888215409,38.1179689965755,726500
2014-04-18,39.0169121078228,39.9218263607554,38.2643846625566,672700
2014-04-25,39.6140262763492,39.6958227377912,38.526133339171,605800
2014-05-02,38.3952590008638,40.024644512788,38.3134625394218,882600
2014-05-09,37.8881209399235,38.8369598926505,37.5854740325882,932500
2014-05-16,37.9208395245003,38.5915705083245,37.205856655036,1014600
2014-05-23,38.2971032471334,38.4606961700174,37.3058119309181,714400
2014-05-30,39.2623014921487,39.3031997228697,37.9453784629329,636400
2014-06-06,39.8266970760984,40.3991905097308,38.6741849343809,799400
2014-06-13,40.0266212606061,40.2493121268819,39.1606012250892,1182700
2014-06-20,42.0555824866744,42.4679729797777,40.0018778310199,1133400
2014-06-27,42.6989116559155,42.9216025221913,41.6844310428814,1067500
2014-07-04,41.9648565781917,43.4659579730877,41.6020354223594,934100
2014-07-11,41.3297752188126,42.57725646045,41.1978102610195,1066900
2014-07-18,41.1400755919851,41.5524660850883,40.4142683241232,724400
2014-07-25,39.6142307675028,41.2390493103298,39.507009239296,723300
2014-08-01,38.137872802193,40.7689241481921,37.7997125978483,963300
2014-08-08,38.4760330065377,38.5255198657101,37.3130918159864,1118600
2014-08-15,39.0946187461927,39.3338052321926,38.2368465205378,600800
2014-08-22,39.638974197089,40.2163208874337,38.9873972179858,687400
2014-08-29,39.8204260140545,39.9627007341751,39.2183358941237,512800
2014-09-05,40.6946938594335,40.7111894791576,39.2678227532961,669200
2014-09-12,39.2774110032352,40.8678978665369,39.0445574127015,900700
2014-09-19,39.0528736123635,39.5851103907262,38.7451742248725,1038200
2014-09-26,38.0050324549619,38.8782334194632,37.6891000298056,889051
2014-10-03,38.9281306174347,38.9780278154062,37.5226928745707,1247198
2014-10-10,39.7431181843026,40.8242241403518,38.8449686208155,908541
2014-10-17,41.2400341234477,41.8720652977534,39.6350075886977,1178857
2014-10-24,42.512412671721,42.8251017790091,40.9780738340973,1027884
2014-10-31,43.9427990135708,44.4500871929478,42.1631322859205,1066594
2014-11-07,45.0654859679296,45.2567585601537,42.8284282588739,6956214
2014-11-14,43.2442382419698,45.0779602674225,42.8533768578597,1495109
2014-11-21,43.7016292233752,43.8430046176278,42.7452662622547,1061090
2014-11-28,44.2671308003856,44.7411541811149,43.319084038927,812766
2014-12-05,44.4833519915954,44.7411541811149,43.2608706412936,1247674
2014-12-12,44.6140541801287,45.6808847429115,44.0359565766678,1605915
2014-12-19,45.6864671256792,46.0718655279864,43.7846097925544,2367500
2014-12-26,47.8312930167802,48.1496656099905,45.4602550199771,735918
2015-01-02,47.7056196247235,49.1801874248554,46.9515792723833,898055
2015-01-09,47.2783300917307,48.0323704440709,46.3818598950596,1616779
2015-01-16,48.2837172281843,48.3507430372812,46.2980776336884,1298311
2015-01-23,49.51531647034,50.0263882647039,47.8983188258771,738755
2015-01-30,48.3926341679668,49.7080156714936,48.2334478713616,1270407
2015-02-06,46.5159115132534,48.8785712839194,46.339968764374,1207184
2015-02-13,44.9156703210647,46.7421236189555,44.4800025619349,1080672
2015-02-20,45.4770114722513,45.9043010052441,44.1532517425874,1164411
2015-02-27,45.4016074370173,46.2980776336884,44.8235098335565,975530
2015-03-06,43.3238073550132,45.4351203415658,43.0934061362426,1469310
2015-03-13,43.9263147403332,44.4083709475336,42.9199166937218,1578599
2015-03-20,46.1505389946088,46.2858530176826,43.9770574989859,1538459
2015-03-27,44.7551131316602,46.5311096845039,44.4134452233989,1216493
2015-04-03,45.5754543965451,45.8968252013454,44.8227701431971,897901
2015-04-10,44.9919126720394,46.2181114348813,44.2307712922492,963918
2015-04-17,44.2815140509019,45.414768994145,44.0108860047543,1032562
2015-04-24,44.9242556605025,45.5416258907767,43.765629337933,979073
2015-05-01,43.7740864643752,45.4443689366924,43.689515199954,1053581
2015-05-08,43.461172786017,44.7634856868379,43.1144306018904,1298796
2015-05-15,44.0193431311964,44.1039143956175,42.4716889922898,1131954
2015-05-22,44.4252852004178,44.6197991085864,43.7994578437015,796468
2015-05-29,43.9939717518701,44.6561647522875,43.7233437057225,1013986
2015-06-05,41.9304328999946,44.1800285335966,41.4652909456784,1468774
2015-06-12,42.5897106791796,44.0870001427333,41.659804853847,9585449
2015-06-19,43.2128914527976,43.7336315513003,41.915309568004,2029614
2015-06-26,42.3336089913914,43.3409422966917,41.9451880982459,1478187
2015-07-03,42.7348349689263,42.8287389211153,41.3518858548699,1828249
2015-07-10,43.2470383445027,44.2458349268767,42.4616598352855,2710697
2015-07-17,43.5287502010697,44.2202247580979,42.7775185835576,1348834
2015-07-24,43.912902732752,44.9799930985362,42.6836146313686,1619230
2015-07-31,45.9617162350577,46.5507501169706,43.9214394556783,1922079
2015-08-07,46.5251399481918,46.7727049130537,45.3214620155872,1342712
2015-08-14,47.9251625081007,47.9593093998058,46.1068405248044,1041228
2015-08-21,46.7214845754961,48.3861455461195,45.594637149228,2088819
2015-08-28,44.6726710731904,46.78124163598,43.537286923996,2616090
2015-09-04,42.6836146313686,45.5519535345966,42.3933660518753,1486680
2015-09-11,42.8543490898941,43.5415552854591,41.7769569667572,1533260
2015-09-18,43.7852158842844,44.474746843092,42.5871558433561,1300846
2015-09-25,45.6814260210054,46.1210020072452,43.8541689801652,1109504
2015-10-02,46.7157224592168,46.7501990071572,44.9487993772723,2603834
