date,adjClose,adjHigh,adjLow,adjVolume
2013-05-10,19.1665870544487,19.5675207632408,17.7486507672574,6880900
2013-05-17,19.5577418922946,19.8119925368944,18.6678646361952,1546300
2013-05-24,21.1908133403012,22.8141059173617,19.8022136659483,1669000
2013-05-31,21.3179386626011,21.5624104362548,20.516071245017,924300
2013-06-07,20.0271276977097,21.5135160815241,19.7630981821637,443700
2013-06-14,20.5551867288016,20.7312064058323,19.6555306017561,663400
2013-06-21,20.8681105990783,21.6504202747701,20.6040810835324,740400
2013-06-28,20.7996585024553,20.8876683409706,20.046685439602,1471800
2013-07-05,20.1444741490634,20.8778894700245,20.046685439602,252700
2013-07-12,19.8902235044636,20.5649655997478,19.7924347950021,271300
2013-07-19,19.5284052794562,19.8902235044636,19.1763659253949,326300
2013-07-26,18.6972012490336,19.6555306017561,18.6776435071414,525300
2013-08-02,19.3230489895871,19.5577418922946,18.5798547976799,206000
2013-08-09,17.7095352834728,19.4697320537793,17.5824099611729,653500
2013-08-16,16.9174467368348,17.8464394767188,16.7707636726426,567200
2013-08-23,15.7439822232972,17.0836875429193,15.4408372239666,581400
2013-08-30,16.6925327050735,17.0152354462963,15.7146456104587,671700
2013-09-06,16.9370044787271,17.2792649618423,16.0862427064123,413600
2013-09-13,18.4722872172723,18.4918449591646,16.663196092235,477500
2013-09-20,18.2669309274032,18.8243265713336,18.0517957665879,985800
2013-09-27,18.4820660882184,18.5602970557876,17.993122540911,252600
2013-10-04,17.3868325422499,18.4722872172723,17.25970721995,447500
2013-10-11,17.6410831868497,17.8953338314496,17.2108128652193,287600
2013-10-18,16.663196092235,17.7193141544189,16.5262918989889,299500
2013-10-25,15.7733188361356,16.6729749631812,15.5288470624819,421100
2013-11-01,16.3404933510121,16.4480609314198,15.401721740182,780900
2013-11-08,16.7707636726426,17.2890438327884,15.9102230293817,360600
2013-11-15,16.6925327050735,17.8464394767188,16.0862427064123,622300
2013-11-22,17.1423607685962,17.3966114131961,16.6240806084504,207000
2013-11-29,17.5041789936037,17.5726310902267,16.7707636726426,160300
2013-12-06,17.25970721995,17.787766251042,16.6729749631812,315700
