date,adjClose,adjHigh,adjLow,adjVolume
1970-01-02,3.16734777939333,3.17770640106179,3.11794512220531,13734
1970-01-09,3.08766607425136,3.21675043658136,3.03746660001192,36402
1970-01-16,3.10758650053686,3.16734777939333,3.04782522168038,51470
1970-01-23,2.9880639428239,3.10758650053686,2.97770532115544,50934
1970-01-30,2.96814351653841,3.02790479539489,2.94822309025291,39868
1970-02-06,2.92830266396742,3.06774564796587,2.91794404229897,66802
1970-02-13,2.94822309025291,3.02790479539489,2.89882043306489,40668
1970-02-20,3.15698915772488,3.15698915772488,3.01834299077785,94134
1970-02-27,3.32671118967728,3.34663161596277,3.14742735310784,124668
1970-03-06,3.4167515164877,3.48607459996122,3.29722895877475,76668
1970-03-13,3.42631332110474,3.45579555200727,3.36655204224826,51202
1970-03-20,3.38647246853375,3.42631332110474,3.31635256800882,53068
1970-03-27,3.51555683086375,3.5259154525322,3.36655204224826,100802
1970-04-03,3.49643322162967,3.56575630510319,3.46615417367572,65868
1970-04-10,3.44623374739023,3.50599502624671,3.39603427315079,71736
1970-04-17,3.21675043658136,3.46615417367572,3.20718863196432,42934
1970-04-24,3.20718863196432,3.31635256800882,3.14742735310784,89068
1970-05-01,3.0972278788684,3.22710905824981,3.08766607425136,100936
1970-05-08,2.99842256449236,3.08766607425136,2.95778489486995,103868
1970-05-15,2.94822309025291,3.02790479539489,2.90838223768193,37068
1970-05-22,2.86854138511094,3.01834299077785,2.80878010625447,69202
1970-05-29,2.88846181139644,2.97770532115544,2.78885967996897,41602
1970-06-05,2.94822309025291,3.08766607425136,2.84862095882545,75336
1970-06-12,2.86854138511094,2.92830266396742,2.82870053253996,55202
1970-06-19,2.78885967996897,2.88846181139644,2.709177974827,60668
1970-06-26,2.84862095882545,2.90838223768193,2.76893925368348,45334
1970-07-03,3.04782522168038,3.04782522168038,2.838262337157,52002
1970-07-10,3.19683001029586,3.22710905824981,2.9880639428239,68536
1970-07-17,3.10758650053686,3.22710905824981,3.08766607425136,57068
1970-07-24,3.30679076339178,3.37691066391672,3.14742735310784,107334
1970-07-31,3.2470294845353,3.31635256800882,3.15698915772488,109470
1970-08-07,3.20718863196432,3.25738810620376,3.1378655484908,41200
1970-08-14,3.20718863196432,3.23746767991827,3.15698915772488,46668
1970-08-21,3.32671118967728,3.38647246853375,3.20718863196432,49868
1970-08-28,3.34663161596277,3.42631332110474,3.23746767991827,46668
1970-09-04,3.29722895877475,3.37691066391672,3.2669499108208,43470
