date,adjClose,adjHigh,adjLow,adjVolume
1988-01-01,0.588047389625353,0.602826358412234,0.559267292514059,636800
1988-01-08,0.631995375754761,0.646385424310408,0.583380346850549,2528000
1988-01-15,0.612549364193076,0.656497350322484,0.602826358412234,3716800
1988-01-22,0.607493401187038,0.622272369973919,0.607493401187038,2220800
1988-01-29,0.617605327199114,0.626939412748723,0.593103352631391,1827200
1988-02-05,0.631995375754761,0.656497350322484,0.612549364193076,601600
1988-02-12,0.631995375754761,0.637051338760799,0.617605327199114,964800
1988-02-19,0.641718381535603,0.646385424310408,0.626939412748723,366400
1988-02-26,0.631995375754761,0.651441387316446,0.626939412748723,1067200
1988-03-04,0.753727408130909,0.816732485590768,0.631995375754761,3339200
1988-03-11,0.738948439344028,0.758394450905713,0.709779422001501,2641600
1988-03-18,0.718724587319876,0.734281396569224,0.714835385007539,825600
1988-03-25,0.713641116354066,0.728109456795217,0.703865210650586,1694400
1988-04-01,0.713641116354066,0.713641116354066,0.694089304947105,1432000
1988-04-08,0.747661268202178,0.747661268202178,0.703865210650586,1352000
1988-04-15,0.738276398726837,0.796931832947719,0.703865210650586,2472000
1988-04-22,0.791848361981909,0.81140017338887,0.742968833464507,2216000
1988-04-29,0.723417022057547,0.791848361981909,0.723417022057547,1049600
1988-05-06,0.723417022057547,0.733192927761027,0.713641116354066,2136000
1988-05-13,0.762520644871468,0.801624267685389,0.733192927761027,1408000
1988-05-20,0.742968833464507,0.782072456278429,0.733192927761027,2020800
1988-05-27,0.767213079609139,0.777380021540758,0.728109456795217,2840000
1988-06-03,0.840727890499311,0.864972136643942,0.767213079609139,3958400
1988-06-10,0.928711041830634,0.958038758941075,0.796931832947719,9771200
1988-06-17,0.884523948050903,0.933794512796444,0.855587267168601,5510400
1988-06-24,0.915461691658002,0.974195333124512,0.876305930680329,8747200
1988-07-01,0.88100462199765,0.929949323219742,0.88100462199765,3424000
1988-07-08,0.841848861019977,0.871215681753232,0.812482040286722,2185600
1988-07-15,0.837150169702656,0.856728050191492,0.82227098053114,1795200
1988-07-22,0.812482040286722,0.832059920775558,0.797994408724983,1876800
1988-07-29,0.753748398820212,0.812482040286722,0.739260767258472,7876800
1988-08-05,0.76353733906463,0.773326279309048,0.729080269404278,2038400
1988-08-12,0.724381578086957,0.778416528236146,0.709502388915441,1345600
1988-08-19,0.719682886769636,0.729080269404278,0.709502388915441,1520000
1988-08-26,0.729080269404278,0.734170518331375,0.70480369759812,974400
1988-09-02,0.70480369759812,0.734170518331375,0.70480369759812,1748800
1988-09-09,0.753748398820212,0.758838647747309,0.70480369759812,1428800
1988-09-16,0.743959458575793,0.768236030381951,0.743959458575793,761600
1988-09-23,0.738807384762942,0.753386517155597,0.733684986895252,1329600
1988-09-30,0.724228252370286,0.733684986895252,0.713983456634907,403200
1988-10-07,0.713983456634907,0.728956619632769,0.709255089372424,942400
1988-10-14,0.684825191849596,0.724228252370286,0.669852028851734,2163200
1988-10-21,0.728956619632769,0.728956619632769,0.689553559112079,1435200
1988-10-28,0.719105854502597,0.738807384762942,0.719105854502597,974400
1988-11-04,0.728956619632769,0.733684986895252,0.713983456634907,1096000
1988-11-11,0.778210445283632,0.827464270934495,0.709255089372424,5211200
1988-11-18,0.778210445283632,0.783332843151322,0.758508915023287,2371200
1988-11-25,0.733684986895252,0.773088047415942,0.728956619632769,544000
1988-12-02,0.733684986895252,0.748658149893114,0.704526722109941,385600
1988-12-09,0.748658149893114,0.758508915023287,0.724228252370286,659200
1988-12-16,0.768359680153459,0.783332843151322,0.743929782630631,1147200
1988-12-23,0.753237098822124,0.788123869714938,0.753237098822124,1081600
1988-12-30,0.757994385762053,0.76314811328031,0.738172356845682,1001600
1989-01-06,0.797638443594797,0.802792171113053,0.753237098822124,987200
1989-01-13,0.777816414678425,0.802792171113053,0.777816414678425,1203200
1989-01-20,0.788123869714938,0.802792171113053,0.768301840798566,1299200
1989-01-27,0.757994385762053,0.792881156654867,0.753237098822124,1075200
1989-02-03,0.743326084363938,0.76314811328031,0.738172356845682,2264000
1989-02-10,0.748479811882195,0.768301840798566,0.738172356845682,2856000
1989-02-17,0.773059127738496,0.777816414678425,0.743326084363938,2016000
1989-02-24,0.768301840798566,0.782970142196682,0.757994385762053,4744000
1989-03-03,0.757994385762053,0.773059127738496,0.753237098822124,2657600
1989-03-10,0.773059127738496,0.777816414678425,0.753237098822124,2187200
1989-03-17,0.802395730534726,0.807580195990467,0.768301840798566,3180800
1989-03-24,0.807580195990467,0.817550321866892,0.787639944237616,1395200
1989-03-31,0.807580195990467,0.822335982287577,0.797610070114042,1035200
1989-04-07,0.822335982287577,0.832704913199059,0.797610070114042,1590400
1989-04-14,0.807580195990467,0.842276234040428,0.807580195990467,1076800
1989-04-21,0.847460699496169,0.857430825372595,0.807580195990467,2192000
1989-04-28,0.832704913199059,0.847460699496169,0.822335982287577,1185600
1989-05-05,0.797610070114042,0.832704913199059,0.787639944237616,3227200
1989-05-12,0.802395730534726,0.807580195990467,0.787639944237616,689600
1989-05-19,0.807580195990467,0.817550321866892,0.782455478781875,1494400
1989-05-26,0.837490573619744,0.872585416704761,0.797610070114042,3788800
1989-06-02,0.88215673754613,0.892525668457612,0.832704913199059,1574400
1989-06-09,0.897311328878297,0.897311328878297,0.872585416704761,1723200
1989-06-16,0.902096989298981,0.917251580631148,0.88215673754613,1736000
1989-06-23,0.906882649719665,0.91730658822219,0.902071601180038,1686400
1989-06-30,0.826698507392551,0.91730658822219,0.817076410313297,1043200
1989-07-07,0.861979530016481,0.866790578556108,0.821887458852924,438400
1989-07-14,0.866790578556108,0.886836614137887,0.851956512225592,1108800
1989-07-21,0.866790578556108,0.88202556559826,0.851956512225592,950400
1989-07-28,0.857168481476854,0.857168481476854,0.837122445895076,1113600
1989-08-04,0.91730658822219,0.967020756465001,0.857168481476854,4553600
1989-08-11,0.932140654552706,0.942163672343596,0.906882649719665,1409600
1989-08-18,0.937352623803969,0.957398659385747,0.922117636761817,1985600
1989-08-25,0.932140654552706,0.942163672343596,0.912094618970928,707200
1989-09-01,0.957398659385747,0.962209707925374,0.922117636761817,1630400
1989-09-08,0.932140654552706,0.977444694967526,0.892048583389149,2753600
1989-09-15,0.932140654552706,0.937352623803969,0.922117636761817,1977600
1989-09-22,0.922067695081475,0.942217775830633,0.922067695081475,825600
1989-09-29,0.947053795210431,0.962367856579791,0.926903714461273,1169600
1989-10-06,0.916828674086694,0.977278916334168,0.826153310715482,8664000
1989-10-13,0.876528512588377,0.922067695081475,0.871289491593596,1678400
1989-10-20,0.866453472213798,0.886603552962957,0.836228351090061,2614400
1989-10-27,0.866453472213798,0.886603552962957,0.861617452834,809600
1989-11-03,0.856378431839219,0.896678593337536,0.856378431839219,1569600
1989-11-10,0.84630339146464,0.861617452834,0.84630339146464,928000
1989-11-17,0.856378431839219,0.856378431839219,0.836228351090061,396800
1989-11-24,0.866453472213798,0.876528512588377,0.83098933009528,812800
1989-12-01,0.926903714461273,0.936978754835852,0.856378431839219,907200
1989-12-08,0.962367856579791,0.967203875959589,0.926903714461273,1648000
1989-12-15,1.02281809882727,1.02765411820706,0.951889814590229,995200
1989-12-22,1.04261258991614,1.05273504224543,1.02236768525758,1068800
1989-12-29,1.02236768525758,1.04261258991614,1.00212278059901,214400
1990-01-05,1.05273504224543,1.05273504224543,0.996859105387785,2132800
1990-01-12,1.02236768525758,1.05273504224543,1.0122452329283,1948800
1990-01-19,1.0122452329283,1.03249013758686,1.0122452329283,1409600
1990-01-26,1.00212278059901,1.02236768525758,0.961632971281881,2350400
1990-02-02,1.03734891470492,1.05273504224543,0.992000328269729,2646400
1990-02-09,1.06285749457471,1.07297994690399,1.02236768525758,2433600
1990-02-16,1.0883660744445,1.0883660744445,1.05759381936348,475200
1990-02-23,1.07783872402205,1.11346975622112,1.07783872402205,1246400
1990-03-02,1.04261258991614,1.07297994690399,1.0122452329283,1308800
1990-03-09,1.12885588376163,1.12885588376163,1.04261258991614,2163200
1990-03-16,1.18402772414568,1.18402772414568,1.11832853333918,2929600
1990-03-23,1.20964370856229,1.21980878174349,1.18402772414568,1651200
1990-03-30,1.20964370856229,1.21980878174349,1.1994786353811,987200
1990-04-06,1.15393910752934,1.21492954661651,1.14865326947512,1164800
1990-04-13,1.14336743142089,1.15393910752934,1.10799297675033,1308800
1990-04-20,1.09294866844216,1.13848819629392,1.08237699233372,1480000
1990-04-27,1.08237699233372,1.09782790356914,1.07749775720675,456000
1990-05-04,1.08237699233372,1.09294866844216,1.07261852207977,2563200
1990-05-11,1.09294866844216,1.09294866844216,1.05716761084436,2667200
1990-05-18,1.11815804993153,1.12832312311273,1.08766283038794,1500800
1990-05-25,1.09294866844216,1.12832312311273,1.08766283038794,1056000
1990-06-01,1.13848819629392,1.14336743142089,1.08237699233372,1528000
1990-06-08,0.995564642239806,1.16380608301208,0.990256053089225,2499200
1990-06-15,1.0004648783788,1.0053651145178,0.980047227799645,2257600
1990-06-22,0.984947463938643,1.01598229281897,0.959629577220486,7368000
1990-06-29,1.01598229281897,1.02578276509696,0.990256053089225,2812800
1990-07-06,1.01598229281897,1.02088252895796,1.01067370366838,2108800
1990-07-13,1.02088252895796,1.04130017953712,1.01067370366838,1908800
1990-07-20,1.0515090048267,1.05681759397728,1.02088252895796,1944000
1990-07-27,1.01598229281897,1.05681759397728,1.01598229281897,2694400
1990-08-03,0.918794276062167,1.01598229281897,0.918794276062167,2769600
1990-08-10,0.898376625483008,0.908585450772588,0.877958974903849,1084800
1990-08-17,0.89347638934401,0.929003101351747,0.888167800193428,843200
1990-08-24,0.735035420849734,0.882859211042847,0.724826595560154,1281600
1990-08-31,0.806497197876791,0.816706023166371,0.745244246139313,2068800
1990-09-07,0.755453071428893,0.811805787027372,0.750552835289895,2057600
1990-09-14,0.724826595560154,0.755453071428893,0.719518006409573,929600
1990-09-21,0.693994320897836,0.729762985541268,0.693994320897836,1456000
1990-09-28,0.616701114541916,0.693994320897836,0.611767505625581,809600
1990-10-05,0.550097394171389,0.632324209443645,0.493360891633533,7009600
1990-10-12,0.544752651178693,0.555031003087725,0.524195947360629,3000000
1990-10-19,0.524195947360629,0.544752651178693,0.518851204367932,1876800
1990-10-26,0.524195947360629,0.534474299269661,0.518851204367932,721600
1990-11-02,0.513917595451597,0.534474299269661,0.513917595451597,1491200
1990-11-09,0.488427282717198,0.518851204367932,0.452247483997405,2089600
1990-11-16,0.524195947360629,0.524195947360629,0.483082539724501,5036800
1990-11-23,0.513917595451597,0.534474299269661,0.508983986535262,966400
1990-11-30,0.591210801807517,0.591210801807517,0.513917595451597,4222400
1990-12-07,0.647536170269012,0.652880913261709,0.580521315822124,2494400
1990-12-14,0.621634723458252,0.652880913261709,0.616701114541916,2419200
1990-12-21,0.570242963913092,0.616701114541916,0.528770748355776,3832000
1990-12-28,0.580611017802421,0.585587683669299,0.554898244156885,883200
1991-01-04,0.580611017802421,0.596370459714201,0.570242963913092,3579200
1991-01-11,0.580611017802421,0.59097907169175,0.549506856134434,6267200
1991-01-18,0.611715179470408,0.622083233359737,0.570242963913092,1569600
1991-01-25,0.606323791447957,0.622083233359737,0.59097907169175,2235200
1991-02-01,0.679314890828832,0.705027664474368,0.606323791447957,1760000
1991-02-08,0.694659610585039,0.762259321943464,0.673923502806381,3272000
1991-02-15,0.746499880031684,0.787972095589,0.658578783050175,6569600
1991-02-22,0.767235987810342,0.819076257256987,0.746499880031684,2308800
1991-03-01,0.787972095589,0.80373153750078,0.77221265367722,2308800
1991-03-08,0.819076257256987,0.850180418924973,0.787972095589,3224000
1991-03-15,0.824052923123864,0.850180418924973,0.792948761455878,6206400
1991-03-22,0.824052923123864,0.83448397278366,0.813621873464069,2324800
1991-03-29,0.844915022443456,0.844915022443456,0.829477068946958,2116800
1991-04-05,0.839490876620362,0.85033916826655,0.829477068946958,2649600
1991-04-12,0.751035575505294,0.855346072103252,0.730173476185703,2633600
1991-04-19,0.756042479341996,0.797766677981179,0.730173476185703,2984000
1991-04-26,0.76146662516509,0.782328724484681,0.740604525845498,3059200
1991-05-03,0.766890770988184,0.776904578661588,0.746028671668592,3297600
1991-05-10,0.657156128567132,0.756042479341996,0.657156128567132,3024000
1991-05-17,0.667587178226928,0.667587178226928,0.630869883424447,5844800
1991-05-24,0.68844927754652,0.68844927754652,0.662580274390226,3417600
1991-05-31,0.725166572349001,0.735180380022405,0.678018227886724,1128000
1991-06-07,0.704304473029409,0.730173476185703,0.693456181383222,904000
1991-06-14,0.677600985900332,0.709311376866111,0.672556809826632,587200
1991-06-21,0.714591610440797,0.714591610440797,0.677600985900332,369600
1991-06-28,0.672556809826632,0.704082910287256,0.672556809826632,932800
1991-07-05,0.683065509980173,0.683065509980173,0.672556809826632,142400
