date,adjClose,adjHigh,adjLow,adjVolume
2016-12-09,26.9997638941203,27.6920655324311,26.1073870823377,1893552
2016-12-16,26.3668023962362,27.2371244558268,25.8030710621831,7818640
2016-12-23,27.286574572849,27.4942650643423,25.981091483463,3663734
2016-12-30,26.6041629579427,27.9195360707332,26.5547128409205,2753126
2017-01-06,27.2371244558268,27.7514056728577,26.4854826770894,4455212
2017-01-13,27.7415156494533,28.0876664686087,26.9898738707159,4097876
2017-01-20,27.8898660005199,28.3843671707419,27.464594994129,2999311
2017-01-27,28.364587123933,28.7107379430884,27.6426154154089,2507656
2017-02-03,27.9887662345643,28.5821676388306,27.9195360707332,2120474
2017-02-10,28.2063467494619,28.3448070771241,27.0986641281647,3646522
2017-02-17,27.217344409018,28.4634873579774,27.0294339643336,2343636
2017-02-24,26.881083613267,27.9096460473287,26.6733931217738,2331978
2017-03-03,26.5250427707072,27.0788840813558,25.7635109685653,4269147
2017-03-10,25.7734009919698,26.564602864325,25.733840898352,2418704
2017-03-17,24.922858979188,25.9712014600586,24.9030789323791,3004387
2017-03-24,25.7931810387787,25.9217513430364,24.0030868025751,4094919
2017-03-31,26.2679021621918,26.6041629579427,25.170109564299,2580650
2017-04-07,24.7745086281214,26.4558126068761,24.5272580430104,3641053
2017-04-14,25.0712093302546,25.3481299855789,24.6657183706725,1778789
2017-04-21,25.7931810387787,25.9909815068674,25.0019791664235,1966304
2017-04-28,25.8821912494186,26.3074622558095,25.5261504068588,2094093
2017-05-05,24.6162682536503,26.1096617877207,24.2898974813038,2717301
2017-05-12,25.8624112026097,25.8821912494186,24.4886869517331,2212542
2017-05-19,25.2195596813212,26.1986719983607,24.3294575749216,2703016
2017-05-26,27.4547049707245,27.5733852515778,24.6953884408859,4516410
2017-06-02,27.7217356026444,28.1470066090353,26.3371323260228,2931205
2017-06-09,26.2481221153829,27.8601959303065,25.9415313898453,2863096
2017-06-16,26.5250427707072,26.9602038005025,26.2679021621918,2297616
2017-06-23,26.7722933558182,27.2371244558268,26.1986719983607,2304327
2017-06-30,27.9096460473287,28.928318457986,26.7426232856049,2419311
2017-07-07,27.4349249239156,28.2162367728664,26.9305337302892,1065293
2017-07-14,28.1371165856309,28.1667866558442,26.9206437068848,1627472
2017-07-21,29.1360089494793,29.4129296048036,27.7217356026444,2313737
2017-07-28,29.511829838848,29.7788604707678,29.0024936335193,1765041
2017-08-04,28.4733773813818,29.82831058779,27.8898660005199,2974407
2017-08-11,27.4448149473201,28.8491982707505,26.1106507900612,3983814
2017-08-18,28.0975564920131,28.4832674047862,26.8035458297762,2948250
2017-08-25,29.2744692771414,29.3436994409725,27.8107458132843,1764519
2017-09-01,30.0162210324744,30.5497877951439,28.522827498404,1362953
2017-09-08,30.0458911026877,30.570062343123,29.7491904005545,1327635
2017-09-15,30.1744614069454,30.3821518984387,29.6206200962968,2063705
2017-09-22,31.1436837005805,32.2019162048556,30.1131432618379,2422428
2017-09-29,33.0821282878507,33.1216883814685,30.4513820622697,3119114
2017-10-06,31.1832437941983,33.3095988261528,30.7184126941896,3356118
2017-10-13,30.0261110558788,31.4008243090959,29.581060002679,2423258
2017-10-20,29.759080423959,30.322811758012,29.5414999090613,1683642
2017-10-27,28.9085384111772,30.322811758012,28.5426075452129,2896865
2017-11-03,27.4448149473201,29.264579253737,27.4052548537023,2278737
2017-11-10,30.8865430920651,31.4502744261181,27.1382242217825,4855096
2017-11-17,32.2315862750689,32.8744377963575,29.8085305409812,2866574
2017-11-24,33.2799287559395,33.2997088027484,31.7865352218691,1933598
2017-12-01,33.0821282878507,34.3678313304278,31.9151055261268,3949996
2017-12-08,31.2129138644116,33.7942099729704,31.064563513345,2618667
2017-12-15,32.6271872112465,32.6964173750775,30.411821968652,2703571
2017-12-22,32.9436679601885,33.4876192474327,32.2513663218778,2325151
2017-12-29,33.4381691304105,33.5865194814771,32.8052076325264,1319071
2018-01-05,31.5887347537803,33.5667394346682,31.470054472927,2234760
2018-01-12,33.3392688963661,33.3986090367928,30.9854433261095,2643908
2018-01-19,35.0304628985253,35.3271636006585,31.7865352218691,7134584
2018-01-26,35.1293631325697,36.0788053793959,34.0216805112725,5384712
2018-02-02,33.1612484750862,35.159033202783,33.0524582176374,4073733
2018-02-09,26.5151527473027,33.6458596219038,25.2788998217478,11519525
2018-02-16,29.0074386452215,29.1063388792659,26.0503216472941,6712178
2018-02-23,28.1272265622264,28.9579885281994,27.455693973065,3954142
2018-03-02,29.8085305409812,30.0162210324744,27.3063546196579,6253453
2018-03-09,29.2942493239503,30.00633100907,28.4535973345729,4909230
2018-03-16,27.7909657664755,29.8050690327896,27.7415156494533,2885377
2018-03-23,25.1107694238723,27.7316256260488,25.058846800999,4805266
2018-03-30,25.635009637737,27.1678942919958,25.32834993877,3681660
2018-04-06,25.4861419859499,26.1113861234557,24.56316254487,3862778
2018-04-13,25.8037263097624,26.2701782853619,25.2479537430906,2883431
2018-04-20,25.565538066903,26.8160263419146,25.4365194353542,2691798
2018-04-27,24.8608978484442,26.0816125930983,24.6326341157039,2797034
2018-05-04,22.856146804378,25.0494635407078,21.3773947966262,6050361
2018-05-11,22.6378075817569,23.5459002576582,22.2309026668722,4214502
2018-05-18,24.1066350793896,24.2753517514149,22.4839776749103,2076515
2018-05-25,24.2753517514149,24.7021056865379,22.856146804378,4395175
2018-06-01,23.6104095734326,24.0460955676628,22.6576566019952,3580461
2018-06-08,23.6501076139091,24.6227096055848,23.2531272091436,4027876
2018-06-15,26.3396498561959,26.3694233865533,23.6104095734326,4736601
2018-06-22,26.6870077103658,27.6695342121606,25.9005895285252,4300090
2018-06-29,24.721810989011,26.7267057508424,24.2437098901099,2219345
2018-07-06,25.5883692307692,25.8174593406593,24.4678197802198,2002158
2018-07-13,25.8174593406593,26.195956043956,25.1501098901099,2218973
2018-07-20,24.7716131868132,26.0316087912088,23.4966769230769,5021110
2018-07-27,23.1779428571429,24.7716131868132,22.9339120879121,2453189
2018-08-03,22.909010989011,23.8652131868132,22.5902769230769,2473267
2018-08-10,24.1142241758242,24.7815736263736,22.570356043956,3217521
2018-08-17,22.8691692307692,24.5923252747253,22.7596043956044,3664211
2018-08-24,23.1679824175824,23.357429978022,22.7197626373626,1912165
2018-08-31,23.4269538461538,24.2337494505494,22.909010989011,2474544
2018-09-07,22.6002373626374,23.317389010989,22.1520175824176,1787241
2018-09-14,23.0285362637363,24.2536703296703,22.1121758241758,2374895
2018-09-21,22.2914637362637,23.0185758241758,22.0623736263736,2926639
2018-09-28,24.39,25.07,21.4846681318681,5116106
2018-10-05,23.23,25.245,23.16,5255401
2018-10-12,22.5,24.9795,21.28,5608353
2018-10-19,22.21,23.6938,21.93,3948033
2018-10-26,19.06,22.32,18.98,6384059
2018-11-02,19.1,19.58,18.04,3921068
2018-11-09,20.14,21.22,19.03,4523220
2018-11-16,20.86,20.96,19.38,5623432
2018-11-23,18.92,20.87,18.26,2960716
2018-11-30,19.41,20.15,18.67,3354635
2018-12-07,17.6,19.98,16.91,3783287
2018-12-14,15.61,17.66,15.43,8019784
2018-12-21,14.0,15.72,13.63,10822228
2018-12-28,16.14,16.45,13.93,5991755
2019-01-04,17.4,17.55,15.12,3777495
2019-01-11,18.88,19.0,17.04,4386453
2019-01-18,18.29,18.79,17.91,3545894
2019-01-25,18.01,18.73,17.91,2455859
2019-02-01,17.91,18.58,17.87,3813729
2019-02-08,16.57,18.05,15.67,7172088
2019-02-15,15.85,16.7,15.55,3628668
2019-02-22,15.24,15.86,15.1014,2813508
2019-03-01,15.56,15.79,14.83,4085916
2019-03-08,15.7,16.5699,15.49,7181471
2019-03-15,16.06,16.23,15.53,3100317
2019-03-22,15.14,16.22,15.06,2792769
2019-03-29,15.64,15.92,14.62,2661310
2019-04-05,16.25,16.49,15.435,5204565
2019-04-12,16.58,17.39,16.16,2675832
2019-04-19,15.91,16.59,15.735,2145066
2019-04-26,15.24,16.04,14.95,2439700
2019-05-03,14.18,15.35,13.2299,3836557
2019-05-10,13.64,14.21,13.16,2481849
2019-05-17,15.6,16.0,12.935,8663493
2019-05-24,14.89,16.46,14.29,8302375
2019-05-31,14.77,15.14,13.47,4581497
2019-06-07,14.03,16.04,14.01,6084426
2019-06-14,12.22,14.21,12.21,6022326
2019-06-21,12.02,12.64,11.78,6253817
2019-06-28,12.25,12.36,11.38,5391997
2019-07-05,12.88,13.13,11.98,3451515
2019-07-12,12.67,12.9,12.19,2513634
2019-07-19,11.99,12.81,11.4,4092718
