date,adjClose,adjHigh,adjLow,adjVolume
2017-07-21,33.966370117911,34.951854744156,33.2953020152775,31360141
2017-07-28,33.102897873963,33.863128871352,32.19249779067,12874721
2017-08-04,32.00478643329,33.422007181509,31.9109307546,5072855
2017-08-11,31.807689508041,32.398980283788,31.094386349997,3486367
2017-08-18,31.34779668246,32.342666876574,30.981759535569,3384421
2017-08-25,31.460423496888,32.0797771205633,31.094386349997,2598956
2017-09-01,30.662650228023,31.72321939722,30.456167734905,4092879
2017-09-08,31.122543053604,31.25394100377,30.155829563097,3270108
2017-09-15,30.69080693163,31.845231779517,30.578180117202,5755402
2017-09-22,30.887903856879,30.944217264093,30.108901723752,3104327
2017-09-29,32.108027679849,32.183112222801,30.765891474582,3170433
2017-10-06,30.897289424748,32.267582333622,30.803433746058,6486852
2017-10-13,30.737734770975,31.06622964639,30.578180117202,4887114
2017-10-20,29.480068676529,30.812819313927,29.423755269315,3036425
2017-10-27,29.329899590625,29.611466626695,28.898163468651,3436117
2017-11-03,29.611466626695,29.695936737516,29.020175850948,2537033
2017-11-10,30.653264660154,30.700192499499,29.423755269315,2637168
2017-11-17,30.7048852834335,31.094386349997,30.230914106049,3852576
2017-11-24,31.4231282140401,31.5459855574334,30.4213683371414,2399188
2017-12-01,31.8673047632311,31.8862058929839,31.2246663516357,2626734
2017-12-08,32.1791734041524,32.1791734041524,31.5270844276806,4300065
2017-12-15,33.0202736781523,33.0486253727815,32.1271952973322,4212138
2017-12-22,32.216975663658,33.6818132195005,31.8767553281075,2767610
2017-12-29,33.0340218059358,33.1671851532675,32.0282478830762,1202604
2018-01-05,32.0352967009478,33.1766968209341,31.9306683566158,2371562
2018-01-12,31.9211566889492,32.4442984106096,31.5597133176202,1861238
2018-01-19,31.6643416619523,32.2022264684958,31.3694799642892,1552295
2018-01-26,31.8640866829499,32.3777167369437,31.5121549792875,1717156
2018-02-02,31.4170383026219,32.2921117279448,31.1031532696257,2684666
2018-02-09,30.2946615179688,31.5121549792875,29.3532917690101,2317841
2018-02-16,31.2172932816243,31.3694799642892,29.4956814339784,2798686
2018-02-23,31.1411999402919,31.5787366529533,30.5800115479653,1908724
2018-03-02,31.692876664952,31.7499466709513,30.4944065389664,1854644
2018-03-09,32.6440434316072,33.1766968209341,31.6738533296189,1857499
2018-03-16,31.9116450212827,33.1862084886007,31.7119000002851,3676047
2018-03-23,30.1995448413033,32.3396700662775,30.1995448413033,3505025
2018-03-30,32.0638317039475,32.1304133776134,30.0093114879722,1638720
2018-04-06,32.1969950512792,32.5299034196086,31.0841299342926,1940367
