date,adjClose,adjHigh,adjLow,adjVolume
1990-03-30,2.53117717949058,2.61382124873131,2.53117717949058,781596
1990-04-06,2.49228585278906,2.571688978138,2.45177405414164,1865798
1990-04-13,2.61382124873131,2.61382124873131,2.51173151613982,457197
1990-04-20,2.53117717949058,2.61382124873131,2.49228585278906,585500
1990-04-27,2.4712197174924,2.53117717949058,2.45177405414164,736901
1990-05-04,2.49228585278906,2.51173151613982,2.45177405414164,1640599
1990-05-11,2.4712197174924,2.51173151613982,2.45177405414164,1517296
1990-05-18,2.571688978138,2.59275511343465,2.4712197174924,1290699
1990-05-25,2.571688978138,2.59275511343465,2.51173151613982,1815898
1990-06-01,2.69322437408025,2.69322437408025,2.55224331478724,1409498
1990-06-08,2.85689204061581,2.91684950261399,2.67377871072949,1870098
1990-06-15,2.93548400400783,3.03727371779333,2.85175375557136,2958996
1990-06-22,2.95518523893406,2.95518523893406,2.85175375557136,1877800
1990-06-29,2.87309676007478,2.95518523893406,2.87309676007478,1696097
1990-07-06,2.89443976457819,2.93548400400783,2.87309676007478,449698
1990-07-13,2.89443976457819,2.93548400400783,2.89443976457819,743799
1990-07-20,2.89443976457819,2.95518523893406,2.89443976457819,505698
1990-07-27,2.87309676007478,2.93548400400783,2.87309676007478,577298
1990-08-03,2.77130704628927,2.91414099950442,2.74996404178586,691598
1990-08-10,2.64817432800035,2.7910082812155,2.60548831899353,482897
1990-08-17,2.56444407956389,2.62683132349694,2.52504160971143,835897
1990-08-24,2.46265436577838,2.56444407956389,2.44131136127497,768896
1990-08-31,2.70891980235622,2.70891980235622,2.48399737028179,456095
1990-09-07,2.64817432800035,2.72862103728244,2.64817432800035,519696
1990-09-14,2.58049671478223,2.72533749812807,2.58049671478223,644897
1990-09-21,2.62211762953678,2.6853814199637,2.58049671478223,610999
1990-09-28,2.47561200960076,2.64209566861897,2.43565593143639,1732699
1990-10-05,2.5188977609455,2.58049671478223,2.47561200960076,915901
1990-10-12,2.6853814199637,2.6853814199637,2.58049671478223,923696
1990-10-19,2.76695841288263,2.85186507898191,2.64209566861897,1841997
1990-10-26,2.58049671478223,2.81024416422736,2.58049671478223,584896
1990-11-02,2.62211762953678,2.62211762953678,2.56051867570005,1687599
1990-11-09,2.60047475386442,2.62211762953678,2.49725488527313,1445196
1990-11-16,2.83022220330954,2.89182115714628,2.58049671478223,1186999
1990-11-23,2.74698037380044,2.83022220330954,2.6853814199637,464699
1990-11-30,2.83022220330954,2.85186507898191,2.70535945904589,567800
1990-12-07,2.91346403281865,3.05996965275467,2.83022220330954,730600
1990-12-14,2.90878517159624,3.03525409210043,2.84639383748084,574798
1990-12-21,2.9930977852657,3.03525409210043,2.80255127837273,734100
1990-12-28,3.01501906481976,3.03525409210043,2.97286275798503,276201
1991-01-04,2.9930977852657,3.03525409210043,2.95094147843097,223298
1991-01-11,3.07741039893515,3.07741039893515,2.95094147843097,738800
1991-01-18,3.16172301260461,3.22411434672001,3.01501906481976,1674198
1991-01-25,3.28819193310879,3.33034823994352,3.16172301260461,1762295
1991-02-01,3.43658213316704,3.47705218772838,3.28819193310879,1376499
1991-02-08,3.60352110823256,3.66759869462135,3.37250454677825,2605497
1991-02-15,3.7519113082908,3.79406761512553,3.60352110823256,1527497
1991-02-22,3.77214633557147,3.79406761512553,3.70975500145608,989999
1991-03-01,3.79406761512553,3.85645894924093,3.79406761512553,1356495
1991-03-08,3.87838022879499,3.92053653562972,3.79406761512553,1207396
1991-03-15,3.83365788589206,3.93929645874775,3.81150786255135,737596
1991-03-22,3.74846548842779,3.83365788589206,3.66327309096352,574997
1991-03-29,4.0040426808206,4.0261927041613,3.70586928969566,1030598
1991-04-05,3.96144648208846,4.08923507828486,3.81150786255135,1301801
1991-04-12,4.08923507828486,4.11138510162557,3.91885028335633,701500
1991-04-19,4.23746984987269,4.3874084694098,4.08923507828486,1846295
1991-04-26,4.36525844606909,4.43000466814193,4.15398130035771,1109598
1991-05-03,4.34481227067767,4.45045084353336,4.23746984987269,1263998
1991-05-10,4.34481227067767,4.3874084694098,4.30221607194553,1433999
1991-05-17,4.2596198732134,4.36525844606909,4.21702367448126,731597
1991-05-24,4.21702367448126,4.28176989655411,4.17442747574913,839498
