date,adjClose,adjHigh,adjLow,adjVolume
1992-11-06,1.62056487475771,1.62056487475771,1.53296677341945,8400
1992-11-13,1.70816297609596,1.77386155209965,1.59866534942314,19206
1992-11-20,2.01475633077985,2.01475633077985,1.70816297609596,24402
1992-11-27,1.88335917877247,2.05855538144898,1.83956012810334,124800
1992-12-04,2.10235443211811,2.10235443211811,1.88335917877247,1602
1992-12-11,1.84831993823717,2.10235443211811,1.84831993823717,2400
1992-12-18,1.84831993823717,1.84831993823717,1.84831993823717,0
1992-12-25,1.84831993823717,1.93633517339132,1.84831993823717,11604
1993-01-01,1.9803427909684,2.11236564369962,1.84831993823717,17604
1993-01-08,1.9803427909684,2.11236564369962,1.84831993823717,11208
1993-01-15,1.9803427909684,2.11236564369962,1.9803427909684,5202
1993-01-22,1.84831993823717,1.9803427909684,1.84831993823717,4404
1993-01-29,2.02435040854547,2.02435040854547,1.84831993823717,12402
1993-02-05,1.89232755581424,2.02435040854547,1.89232755581424,10800
1993-02-12,2.11236564369962,2.11236564369962,1.89232755581424,2004
1993-02-19,2.11236564369962,2.11236564369962,2.11236564369962,402
1993-02-26,1.95833898217986,2.11236564369962,1.89232755581424,121602
1993-03-05,1.9803427909684,2.11236564369962,1.89232755581424,37608
1993-03-12,2.03315193206089,2.03315193206089,2.02435040854547,12000
1993-03-19,1.94475402197128,2.05525140958329,1.94475402197128,8004
1993-03-26,2.03315193206089,2.12154984215049,1.94475402197128,13206
1993-04-02,1.94475402197128,2.20994775224009,1.94475402197128,4404
1993-04-09,2.16574879719529,2.16574879719529,1.94475402197128,20004
1993-04-16,2.12154984215049,2.16574879719529,1.94475402197128,16404
1993-04-23,1.94475402197128,2.16574879719529,1.94475402197128,12402
1993-04-30,1.98895297701608,2.05525140958329,1.94475402197128,26004
1993-05-07,1.98895297701608,2.03315193206089,1.94475402197128,1316808
1993-05-14,2.01105245453849,2.02254418285013,1.98895297701608,526002
1993-05-21,2.01105245453849,2.01105245453849,1.96685349949368,267606
1993-05-28,2.01105245453849,2.01105245453849,1.96685349949368,90006
1993-06-04,2.00044470532773,2.01105245453849,1.96685349949368,98406
1993-06-11,1.99779276802504,2.01105245453849,1.95339737318004,108804
1993-06-18,1.99779276802504,1.99779276802504,1.93119967575754,641604
1993-06-25,1.99779276802504,1.99779276802504,1.95339737318004,70404
1993-07-02,2.01999046544755,2.01999046544755,1.93119967575754,237606
1993-07-09,1.98624996536534,2.01999046544755,1.95339737318004,81204
1993-07-16,2.01999046544755,2.01999046544755,1.95339737318004,44004
1993-07-23,1.99779276802504,2.01999046544755,1.95339737318004,101202
1993-07-30,2.01999046544755,2.08658355771505,1.98624996536534,268806
1993-08-06,2.08658355771505,2.08658355771505,2.01999046544755,34800
1993-08-13,2.08658355771505,2.08658355771505,2.01999046544755,37608
1993-08-20,2.01999046544755,2.08658355771505,2.01999046544755,53604
1993-08-27,2.08658355771505,2.08658355771505,2.01999046544755,43602
1993-09-03,2.10878125513755,2.10878125513755,2.04218816287005,78006
1993-09-10,2.07298746804377,2.13985803152905,2.06438586029255,26406
1993-09-17,2.13985803152905,2.13985803152905,2.07298746804377,47604
1993-09-24,2.13985803152905,2.13985803152905,2.09527765587219,96804
1993-10-01,2.22901878284276,2.22901878284276,2.13985803152905,69204
1993-10-08,2.36275990981332,2.36275990981332,2.22901878284276,197604
1993-10-15,2.3404697219849,2.36275990981332,2.29588934632804,183204
1993-10-22,2.42963047329861,2.42963047329861,2.31817953415647,198402
1993-10-29,2.41893118314096,2.45192066112703,2.38505009764175,80802
1993-11-05,2.38505009764175,2.45192066112703,2.38505009764175,44802
1993-11-12,2.37345919997097,2.42963047329861,2.36275990981332,56004
1993-11-19,2.36275990981332,2.42963047329861,2.36275990981332,50406
1993-11-26,2.38505009764175,2.42963047329861,2.36275990981332,74406
1993-12-03,2.42963047329861,2.42963047329861,2.38505009764175,30804
1993-12-10,2.43854654842998,2.43854654842998,2.38505009764175,99204
1993-12-17,2.41617456174713,2.43854654842998,2.39380257506429,34800
1993-12-24,2.39380257506429,2.43854654842998,2.39380257506429,64806
1993-12-31,2.46091853511282,2.46091853511282,2.39380257506429,322002
1994-01-07,2.42780799482221,2.48329052179567,2.39380257506429,95208
1994-01-14,2.28194264165007,2.48329052179567,2.23719866828438,466806
1994-01-21,2.30431462833291,2.30431462833291,2.21482668160154,214002
1994-01-28,2.27030920857499,2.30431462833291,2.23719866828438,98406
1994-02-04,2.23719866828438,2.30431462833291,2.23719866828438,157206
1994-02-11,2.1924546949187,2.25957065496723,2.1924546949187,180804
1994-02-18,2.21482668160154,2.25957065496723,2.1924546949187,18006
1994-02-25,2.12533873487016,2.25957065496723,2.12533873487016,125604
1994-03-04,2.14771072155301,2.17008270823585,2.10296674818732,39600
1994-03-11,2.13419431293212,2.15665951622615,2.08059476150448,33204
1994-03-18,2.06679870305006,2.13419431293212,2.06679870305006,146406
1994-03-25,2.1117291096381,2.13419431293212,2.06679870305006,26406
1994-04-01,2.02186829646201,2.15665951622615,2.02186829646201,44406
1994-04-08,2.02186829646201,2.08926390634408,2.02186829646201,37206
1994-04-15,2.02186829646201,2.08926390634408,2.02186829646201,76404
1994-04-22,2.04433349975603,2.08926390634408,2.02186829646201,329604
1994-04-29,2.06679870305006,2.13419431293212,2.06679870305006,15204
1994-05-06,2.06679870305006,2.13419431293212,2.06679870305006,29208
1994-05-13,2.13419431293212,2.13419431293212,2.06679870305006,58008
1994-05-20,2.08926390634408,2.13419431293212,2.08926390634408,80004
1994-05-27,2.06679870305006,2.13419431293212,2.06679870305006,190404
1994-06-03,2.12880266414156,2.13419431293212,2.06679870305006,71604
1994-06-10,2.1899080171013,2.1899080171013,2.08926390634408,324804
1994-06-17,2.25763713103227,2.25763713103227,2.14475527448065,484806
1994-06-24,2.25763713103227,2.25763713103227,2.21248438841162,79608
1994-07-01,2.32536624496323,2.32536624496323,2.21248438841162,116004
1994-07-08,2.3930953588942,2.3930953588942,2.25763713103227,220008
1994-07-15,2.41567173020453,2.41567173020453,2.32536624496323,63606
1994-07-22,2.38225870066525,2.41567173020453,2.32536624496323,140004
1994-07-29,2.3930953588942,2.3930953588942,2.32536624496323,107202
1994-08-05,2.32536624496323,2.3930953588942,2.32536624496323,47604
1994-08-12,2.37051898758388,2.3930953588942,2.32536624496323,89604
1994-08-19,2.3930953588942,2.43824810151485,2.32536624496323,125604
1994-08-26,2.48340084413549,2.48340084413549,2.3930953588942,100404
1994-09-02,2.61885907199743,2.61885907199743,2.41567173020453,195606
1994-09-09,2.55112995806646,2.61885907199743,2.55112995806646,29604
1994-09-16,2.57284930634694,2.62998342911742,2.56196661629542,29202
1994-09-23,2.58463888723608,2.60731115817675,2.53929434535475,171204
1994-09-30,2.57284930634694,2.58463888723608,2.53929434535475,180804
1994-10-07,2.51662207441408,2.53929434535475,2.51662207441408,27606
1994-10-14,2.49394980347341,2.58463888723608,2.44860526159208,106806
1994-10-21,2.42593299065141,2.49394980347341,2.42593299065141,26802
1994-10-28,2.42593299065141,2.49394980347341,2.42593299065141,43608
1994-11-04,2.42593299065141,2.49394980347341,2.38058844877008,66408
1994-11-11,2.26722709406674,2.42593299065141,2.26722709406674,178806
1994-11-18,2.17653801030407,2.31257163594808,2.17653801030407,99204
1994-11-25,2.0858489265414,2.19921028124474,1.99515984277873,162804
1994-12-02,2.06317665560073,2.1538657393634,2.06317665560073,70404
1994-12-09,2.0858489265414,2.17653801030407,2.0858489265414,30402
1994-12-16,2.16565532025255,2.16565532025255,2.0858489265414,6402
1994-12-23,2.09726620487615,2.16565532025255,2.09726620487615,64800
1994-12-30,2.09726620487615,2.14285894846042,2.09726620487615,130002
1995-01-06,2.12006257666829,2.14285894846042,2.07446983308402,292404
1995-01-13,2.14285894846042,2.21124806383681,2.07446983308402,172002
1995-01-20,2.07446983308402,2.21124806383681,2.05167346129189,54006
1995-01-27,2.05167346129189,2.09726620487615,2.05167346129189,33606
1995-02-03,2.14285894846042,2.14285894846042,2.05167346129189,74406
1995-02-10,2.16565532025255,2.18845169204468,2.12006257666829,44010
1995-02-17,2.12006257666829,2.18845169204468,2.12006257666829,20400
1995-02-24,2.18845169204468,2.18845169204468,2.12006257666829,30804
1995-03-03,2.18845169204468,2.18845169204468,2.14285894846042,179208
1995-03-10,2.16565532025255,2.18845169204468,2.16565532025255,10002
1995-03-17,2.22310217716872,2.24602075631479,2.17726501887658,63606
1995-03-24,2.26893933546086,2.26893933546086,2.22310217716872,172002
1995-03-31,2.33769507289907,2.40645081033728,2.22310217716872,186006
1995-04-07,2.40645081033728,2.40645081033728,2.33769507289907,164004
1995-04-14,2.45228796862942,2.45228796862942,2.36061365204514,115206
1995-04-21,2.42936938948335,2.45228796862942,2.38353223119121,104004
1995-04-28,2.33769507289907,2.47520654777549,2.33769507289907,210402
1995-05-05,2.33769507289907,2.40645081033728,2.314776493753,96408
1995-05-12,2.314776493753,2.40645081033728,2.314776493753,235608
1995-05-19,2.32577741174311,2.38353223119121,2.314776493753,229602
1995-05-26,2.314776493753,2.40645081033728,2.314776493753,111204
1995-06-02,2.40645081033728,2.47520654777549,2.314776493753,66804
1995-06-09,2.44678750963436,2.49812512692155,2.40645081033728,256806
1995-06-16,2.44274206502179,2.5118762744092,2.44274206502179,13602
1995-06-23,2.53492101087167,2.55796574733414,2.44274206502179,138402
1995-06-30,2.48883153794673,2.58101048379661,2.48883153794673,27204
1995-07-07,2.48883153794673,2.58101048379661,2.48883153794673,25206
1995-07-14,2.5118762744092,2.58101048379661,2.5118762744092,55200
1995-07-21,2.58101048379661,2.58101048379661,2.5118762744092,241200
1995-07-28,2.58101048379661,2.58101048379661,2.48883153794673,17202
1995-08-04,2.58101048379661,2.58101048379661,2.48883153794673,36006
1995-08-11,2.48883153794673,2.58101048379661,2.48883153794673,58002
1995-08-18,2.58101048379661,2.58101048379661,2.48883153794673,30804
1995-08-25,2.53492101087167,2.58101048379661,2.5118762744092,37602
1995-09-01,2.58101048379661,2.58101048379661,2.53492101087167,145602
1995-09-08,2.53492101087167,2.58101048379661,2.53492101087167,15204
1995-09-15,2.54850094485848,2.61800551608189,2.53492101087167,49602
1995-09-22,2.61800551608189,2.61800551608189,2.54850094485848,171606
1995-09-29,2.54850094485848,2.61800551608189,2.54850094485848,183600
1995-10-06,2.61800551608189,2.61800551608189,2.54850094485848,266004
1995-10-13,2.61800551608189,2.61800551608189,2.57166913526628,1912002
1995-10-20,2.75701465852872,2.75701465852872,2.57166913526628,126402
1995-10-27,2.6875100873053,2.75701465852872,2.6875100873053,56406
1995-11-03,2.72272573672517,2.72272573672517,2.6875100873053,2406
1995-11-10,2.75701465852872,2.75701465852872,2.6875100873053,27204
1995-11-17,2.75701465852872,2.75701465852872,2.6875100873053,19206
1995-11-24,2.6875100873053,2.75701465852872,2.6875100873053,6804
1995-12-01,2.71067827771311,2.73384646812091,2.6875100873053,188808
