date,adjClose,adjHigh,adjLow,adjVolume
1998-04-03,9.37740174046905,10.315141914516,8.43966156642215,12640
1998-04-10,8.9085316534456,9.37740174046905,8.51780658092606,3440
1998-04-17,9.37740174046905,9.37740174046905,8.9085316534456,2400
1998-04-24,9.8462718274925,9.8462718274925,9.53369176947687,5600
1998-05-01,9.68998179848469,9.8462718274925,9.37740174046905,23920
1998-05-08,10.1182164779661,10.1588518855081,9.68998179848469,3440
1998-05-15,9.80876222053063,10.0807068710042,9.45554675497296,5120
1998-05-22,9.22111171146123,9.45554675497296,9.22111171146123,7440
1998-05-29,8.98667666794951,9.22111171146123,8.98667666794951,1200
1998-06-05,8.43966156642215,8.98667666794951,8.0489364939026,36960
1998-06-12,8.20522652291042,8.28337153741433,8.20522652291042,7680
1998-06-19,8.40215195946027,8.40215195946027,8.20522652291042,160
1998-06-26,8.61314349862082,8.61314349862082,8.43966156642215,4640
1998-07-03,8.45654088955499,8.61314349862082,8.06503436689041,5120
1998-07-10,8.37823958502207,8.45654088955499,7.98673306235749,28640
1998-07-17,8.45654088955499,8.45654088955499,8.37823958502207,26640
1998-07-24,8.57555887244502,8.57555887244502,8.45654088955499,1440
1998-07-31,8.49725756791211,8.57555887244502,8.45654088955499,10880
1998-08-07,8.26235365431336,8.49725756791211,8.26235365431336,8080
1998-08-14,8.25922160213204,8.25922160213204,8.25922160213204,0
1998-08-21,8.45654088955499,8.45654088955499,8.25922160213204,2480
1998-08-28,8.45654088955499,8.45654088955499,8.45654088955499,0
1998-09-04,8.45654088955499,8.45654088955499,7.90843175782457,2960
1998-09-11,8.45654088955499,8.45654088955499,8.45654088955499,0
1998-09-18,8.49725756791211,8.49725756791211,7.94914843618169,800
1998-09-25,7.94601638400037,8.49725756791211,7.94601638400037,1520
1998-10-02,7.96480869708827,7.96480869708827,7.96480869708827,0
1998-10-09,8.00562167030946,8.31956761816473,7.96480869708827,6640
1998-10-16,8.00562167030946,8.00562167030946,8.00562167030946,0
1998-10-23,7.96480869708827,7.96794815656683,7.96480869708827,1200
1998-10-30,7.96480869708827,7.96480869708827,7.96480869708827,0
1998-11-06,8.47654059209237,8.47654059209237,7.96480869708827,4320
1998-11-13,8.47654059209237,8.47654059209237,8.47654059209237,0
1998-11-20,7.92713518334564,8.47654059209237,7.92713518334564,480
1998-11-27,8.08410815727328,8.08410815727328,7.92713518334564,160
1998-12-04,8.08410815727328,8.08410815727328,8.08410815727328,0
1998-12-11,8.08410815727328,8.08410815727328,8.08410815727328,0
1998-12-18,8.1625946442371,8.1625946442371,8.08410815727328,2000
1998-12-25,7.92713518334564,8.1625946442371,7.92713518334564,2480
1999-01-01,8.02445842718078,8.02445842718078,7.92713518334564,2480
1999-01-08,7.94578726612998,7.9866962698764,7.94578726612998,6800
1999-01-15,7.86711610507919,7.94578726612998,7.86711610507919,7840
1999-01-22,7.55243146087602,7.86711610507919,7.55243146087602,22640
1999-01-29,7.08040449457127,7.55243146087602,6.45103520616494,9600
1999-02-05,7.19998465936848,7.55243146087602,7.08040449457127,640
1999-02-12,7.19998465936848,7.23774681667286,7.19998465936848,3680
1999-02-19,7.94578726612998,7.94578726612998,7.23774681667286,11840
1999-02-26,7.94578726612998,8.02445842718078,7.75068278672402,77840
1999-03-05,8.18180074928236,8.49648539348553,7.94578726612998,9680
1999-03-12,8.49648539348553,8.49648539348553,8.18180074928236,640
1999-03-19,8.8111700376887,9.44053932609503,8.26047191033315,24720
1999-03-26,8.8111700376887,9.00942136353669,8.02445842718078,14080
1999-04-02,8.50558877069283,8.82061057701479,8.50558877069283,8080
1999-04-09,8.34807786753186,8.82061057701479,8.34807786753186,16720
1999-04-16,8.50558877069283,8.82061057701479,8.34807786753186,4960
1999-04-23,8.66309967385381,9.21753805298046,8.50558877069283,8720
1999-04-30,8.66309967385381,8.9025162466585,8.50558877069283,6480
1999-05-07,8.66309967385381,8.97812148017577,8.50558877069283,4800
1999-05-14,8.34807786753186,8.66309967385381,8.34807786753186,1680
1999-05-21,8.34807786753186,8.34807786753186,8.34807786753186,4720
1999-05-28,8.34807786753186,8.34807786753186,8.19056696437088,4160
1999-06-04,8.0330560612099,8.34807786753186,8.0330560612099,2560
1999-06-11,8.0330560612099,8.0330560612099,8.0330560612099,2400
1999-06-18,7.87554515804892,7.87554515804892,7.87554515804892,2000
1999-06-25,7.56052335172696,7.71803425488794,7.56052335172696,2480
1999-07-02,7.89759668449146,7.89759668449146,7.5816928171118,8960
1999-07-09,7.89759668449146,8.45358749107966,7.89759668449146,1440
1999-07-16,8.05554861818129,8.21350055187111,7.89759668449146,2960
1999-07-23,8.05554861818129,8.05554861818129,8.05554861818129,0
1999-07-30,7.89759668449146,8.05554861818129,7.5816928171118,8800
1999-08-06,7.82177975632034,7.89759668449146,7.82177975632034,4240
1999-08-13,7.82177975632034,7.82177975632034,7.5816928171118,2480
1999-08-20,7.5816928171118,7.82177975632034,7.5816928171118,2160
1999-08-27,8.05554861818129,8.05554861818129,8.05554861818129,80
1999-09-03,8.21350055187111,8.21350055187111,8.05554861818129,160
1999-09-10,9.00326022032026,9.63506795507958,7.5816928171118,3280
1999-09-17,7.89759668449146,9.00326022032026,7.89759668449146,1200
1999-09-24,7.89759668449146,7.89759668449146,7.89759668449146,1040
1999-10-01,7.56589762374281,7.89759668449146,7.56589762374281,2160
1999-10-08,7.28708732605045,8.07916203540376,7.28708732605045,2080
1999-10-15,8.95361251452981,9.34648157036905,7.9207470935331,10800
1999-10-22,8.15520120750168,8.55440686101574,7.9207470935331,1360
1999-10-29,8.07916203540376,8.15520120750168,8.07916203540376,1760
1999-11-05,7.9207470935331,8.07916203540376,7.9207470935331,160
1999-11-12,7.60391720979177,7.9207470935331,7.60391720979177,160
1999-11-19,7.44550226792111,7.9207470935331,7.44550226792111,10000
1999-11-26,7.44550226792111,7.44550226792111,7.44550226792111,0
1999-12-03,8.00312286330584,8.00312286330584,7.44550226792111,6880
1999-12-10,7.99678626563101,7.99678626563101,7.99678626563101,0
1999-12-17,7.28708732605045,7.99678626563101,7.28708732605045,1040
1999-12-24,7.60391720979177,7.60391720979177,7.60391720979177,16400
1999-12-31,8.58023148550183,8.58023148550183,7.64193679584073,24880
2000-01-07,8.26244513418695,8.58023148550183,8.26244513418695,3040
2000-01-14,8.89801783681671,9.2158041881316,7.94465878287206,17840
2000-01-21,8.26244513418695,8.42133830984439,8.26244513418695,7120
2000-01-28,8.26244513418695,8.42133830984439,8.26244513418695,400
2000-02-04,7.94465878287206,8.02728323421393,7.94465878287206,880
2000-02-11,7.62687243155718,7.62687243155718,7.62687243155718,720
2000-02-18,7.62687243155718,8.02728323421393,7.62687243155718,4240
2000-02-25,7.3090860802423,7.62687243155718,7.3090860802423,960
2000-03-03,7.3090860802423,7.3090860802423,7.3090860802423,0
2000-03-10,7.78576560721462,7.78576560721462,6.67351337761253,20240
2000-03-17,7.78576560721462,7.78576560721462,7.46797925589974,1040
2000-03-24,7.62687243155718,7.62687243155718,7.62687243155718,320
2000-03-31,7.61416097750458,7.62687243155718,7.61416097750458,0
2000-04-07,7.17414664965884,7.17414664965884,7.17414664965884,1760
2000-04-14,6.53644472524472,7.17414664965884,6.53644472524472,9520
2000-04-21,7.09124539948501,7.17414664965884,7.09124539948501,9120
2000-04-28,7.09762241872915,7.17414664965884,6.1378810224859,4800
2000-05-05,6.7341323218131,7.09124539948501,6.7341323218131,400
2000-05-12,7.17414664965884,7.17414664965884,6.7341323218131,7520
2000-05-19,7.01472116855531,7.97127405517649,7.01472116855531,240
2000-05-26,7.01472116855531,7.01472116855531,7.01472116855531,80
2000-06-02,7.01472116855531,7.01472116855531,7.01472116855531,0
2000-06-09,7.01472116855531,7.01472116855531,7.01472116855531,0
2000-06-16,6.77877145652209,7.01472116855531,6.77877145652209,2480
2000-06-23,6.69587020634825,6.77877145652209,6.69587020634825,8400
2000-06-30,7.6870668594869,7.6870668594869,5.08499472755058,19360
2000-07-07,7.6870668594869,7.6870668594869,7.6870668594869,0
2000-07-14,7.36677240700828,7.45004896465272,6.88633072829035,12880
2000-07-21,7.36677240700828,7.36677240700828,7.36677240700828,0
2000-07-28,6.0855945970938,7.36677240700828,6.0855945970938,12800
2000-08-04,6.0855945970938,6.40588904957242,6.0855945970938,3840
2000-08-11,6.40588904957242,6.56603627581173,6.0855945970938,1440
2000-08-18,6.0855945970938,6.40588904957242,6.0855945970938,1440
2000-08-25,6.0855945970938,6.0855945970938,6.0855945970938,0
2000-09-01,6.0855945970938,6.0855945970938,6.0855945970938,1200
2000-09-08,6.0855945970938,6.0855945970938,6.0855945970938,0
2000-09-15,6.0855945970938,6.0855945970938,6.0855945970938,0
2000-09-22,6.40588904957242,6.40588904957242,6.0855945970938,800
2000-09-29,6.43368702519737,6.6877481677536,6.40588904957242,39280
2000-10-06,6.43368702519737,6.43368702519737,6.43368702519737,0
2000-10-13,7.55958225460691,7.55958225460691,6.27284484956743,5280
2000-10-20,6.03158158612253,7.48237801030454,6.03158158612253,6800
2000-10-27,6.03479842963513,6.03479842963513,6.03158158612253,480
2000-11-03,6.75537137645724,6.75537137645724,6.03479842963513,2640
2000-11-10,6.19242376175247,6.75537137645724,6.19242376175247,3200
2000-11-17,6.18920691823987,6.19242376175247,6.1120026739375,6800
2000-11-24,6.18920691823987,6.18920691823987,6.18920691823987,0
2000-12-01,6.43368702519737,6.43368702519737,6.43368702519737,560
2000-12-08,6.43368702519737,6.43368702519737,6.43368702519737,2560
2000-12-15,6.43368702519737,6.43368702519737,6.43368702519737,3200
2000-12-22,6.43368702519737,6.43368702519737,6.43368702519737,0
2000-12-29,6.47327894535243,6.47327894535243,6.27131264225743,10560
2001-01-05,7.12060683988767,7.12060683988767,6.47327894535243,2250
2001-01-12,8.41526262895816,8.41526262895816,7.12060683988767,13000
2001-01-19,8.41526262895816,8.41526262895816,8.41526262895816,0
2001-01-26,8.41526262895816,8.41526262895816,8.25343065532435,6875
2001-02-02,8.41526262895816,8.41526262895816,8.41526262895816,0
2001-02-09,8.41526262895816,8.41526262895816,8.41526262895816,0
2001-02-16,8.41526262895816,8.41526262895816,8.41526262895816,0
2001-02-23,8.09159868169054,8.41526262895816,8.09159868169054,125
2001-03-02,7.44427078715529,7.76793473442292,6.75810321894794,6750
2001-03-09,7.44427078715529,7.44427078715529,7.28243881352148,1250
2001-03-16,7.44427078715529,7.44427078715529,7.44427078715529,0
2001-03-23,6.79694289262005,7.44427078715529,6.79694289262005,125
2001-03-30,7.48680947736761,7.48680947736761,6.79694289262005,125
2001-04-06,7.48680947736761,7.48680947736761,7.48680947736761,875
2001-04-13,7.81232293290533,7.81232293290533,7.48680947736761,80
2001-04-20,8.30059311621192,8.30059311621192,7.81232293290533,6375
2001-04-27,8.30059311621192,8.30059311621192,8.30059311621192,0
2001-05-04,7.81232293290533,8.30059311621192,7.3305630187095,750
2001-05-11,7.1743165600514,7.48680947736761,7.1743165600514,3750
2001-05-18,7.48680947736761,7.6170148595827,7.48680947736761,1250
2001-05-25,7.48680947736761,7.48680947736761,7.48680947736761,250
2001-06-01,7.48680947736761,7.48680947736761,7.48680947736761,0
2001-06-08,7.81232293290533,7.81232293290533,7.48680947736761,2125
2001-06-15,7.81232293290533,7.81232293290533,7.81232293290533,0
2001-06-22,6.86833391184594,7.81232293290533,6.86833391184594,2625
2001-06-29,7.5293884886133,7.5293884886133,6.86833391184594,1250
2001-07-06,7.5293884886133,7.5293884886133,7.5293884886133,0
2001-07-13,7.85675320550953,7.85675320550953,7.5293884886133,6160
2001-07-20,8.02043556395765,8.02043556395765,7.208571066055,4500
2001-07-27,8.02043556395765,8.02043556395765,8.02043556395765,625
2001-08-03,8.18411792240576,8.18411792240576,8.02043556395765,1500
2001-08-10,7.62759790368217,8.17757062806784,7.62759790368217,1500
2001-08-17,7.85675320550953,7.85675320550953,7.62759790368217,1000
2001-08-24,7.69307084706142,8.02043556395765,7.555577665965,7750
2001-08-31,7.85675320550953,7.85675320550953,7.36570613016519,2480
2001-09-07,7.6079560206684,8.18411792240576,7.6079560206684,1500
2001-09-14,7.6079560206684,7.6079560206684,7.6079560206684,0
2001-09-21,6.54729433792461,7.6079560206684,6.22647691536631,10180
2001-09-28,7.24130753774462,7.24130753774462,6.54729433792461,80
2001-10-05,7.24130753774462,7.24130753774462,7.24130753774462,0
2001-10-12,7.57045788036938,7.86669318873166,7.57045788036938,250
2001-10-19,8.72248407955602,8.72248407955602,7.57045788036938,7250
2001-10-26,8.22875856561889,8.72248407955602,8.22875856561889,375
2001-11-02,7.89960822299413,8.29458863414384,7.63628794889433,2250
2001-11-09,8.22875856561889,8.22875856561889,7.89960822299413,1375
2001-11-16,7.99835332578156,8.22875856561889,7.70211801741928,1000
2001-11-23,8.39333373693127,8.39333373693127,7.99835332578156,3250
2001-11-30,8.39333373693127,8.39333373693127,7.73503305168176,4875
