date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.28547471059373,2.35919970125805,2.28547471059373,11900
1992-03-27,2.28547471059373,2.28547471059373,2.21174971992942,22900
1992-04-03,2.1380247292651,2.28547471059373,2.1380247292651,14600
1992-04-10,2.21174971992942,2.28547471059373,2.1380247292651,16900
1992-04-17,2.21174971992942,2.28547471059373,2.21174971992942,16500
1992-04-24,2.21174971992942,2.21174971992942,2.21174971992942,2400
1992-05-01,2.1380247292651,2.28547471059373,2.1380247292651,13500
1992-05-08,2.1380247292651,2.21174971992942,2.1380247292651,46900
1992-05-15,2.06429973860079,2.1380247292651,2.06429973860079,13400
1992-05-22,2.06429973860079,2.28547471059373,1.99057474793648,18800
1992-05-29,2.06429973860079,2.1380247292651,1.99057474793648,19500
1992-06-05,2.06429973860079,2.06429973860079,1.99057474793648,9100
1992-06-12,1.91684975727216,2.06429973860079,1.84312476660785,36200
1992-06-19,1.91684975727216,1.99057474793648,1.91684975727216,27200
1992-06-26,1.91684975727216,1.91684975727216,1.76939977594353,81000
1992-07-03,1.76939977594353,1.99057474793648,1.69567478527922,63100
1992-07-10,1.76939977594353,1.84312476660785,1.76939977594353,18500
1992-07-17,1.76939977594353,1.76939977594353,1.76939977594353,22300
1992-07-24,1.69567478527922,1.76939977594353,1.62194979461491,29600
1992-07-31,1.76939977594353,1.76939977594353,1.69567478527922,184300
1992-08-07,1.69862378490579,1.76939977594353,1.69567478527922,23200
1992-08-14,1.62194979461491,1.69567478527922,1.62194979461491,13600
1992-08-21,1.69567478527922,1.69567478527922,1.62194979461491,116900
1992-08-28,1.69567478527922,1.69862378490579,1.62194979461491,4200
1992-09-04,1.62194979461491,1.62194979461491,1.62194979461491,35100
1992-09-11,1.54822480395059,1.62194979461491,1.47449981328628,24400
1992-09-18,1.54822480395059,1.62194979461491,1.47449981328628,142200
1992-09-25,1.54822480395059,1.54822480395059,1.47449981328628,58500
1992-10-02,1.54822480395059,1.62194979461491,1.54527580432402,26100
1992-10-09,1.54822480395059,1.62194979461491,1.54527580432402,18900
