date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,1.95894373236187,1.97583117833051,1.93800329936076,1278800
1985-07-12,1.9548907453294,1.96299671939434,1.93361256340891,756000
1985-07-19,1.91233438148843,1.96738745534619,1.90422840742349,1793200
1985-07-26,1.87045351548621,1.9251688404246,1.85761905655005,1440000
1985-08-02,1.90828139445596,1.92111585339212,1.83228788759709,944800
1985-08-09,1.85761905655005,1.90828139445596,1.83228788759709,1099200
1985-08-16,1.79412225970797,1.86167204358252,1.79412225970797,897200
1985-08-23,1.82384416461277,1.85761905655005,1.80695671864414,1200800
1985-08-30,1.79851299565982,1.8197911775803,1.76473810372255,2168000
1985-09-06,1.84073161058141,1.86606277953437,1.76473810372255,743200
1985-09-13,1.83228788759709,1.90422840742349,1.83228788759709,942800
1985-09-20,1.82789715164525,1.85356606951758,1.79851299565982,872400
1985-09-27,1.77318182670686,1.84478459761388,1.76473810372255,518000
1985-10-04,1.78162554969118,1.79412225970797,1.72251948880095,1610800
1985-10-11,1.83228788759709,1.83667862354894,1.74345992180206,845200
1985-10-18,1.89139394848732,1.93361256340891,1.84073161058141,772000
1985-10-25,1.81540044162846,1.90422840742349,1.81100970567661,932400
1985-11-01,1.92922182745707,1.92922182745707,1.80695671864414,922800
1985-11-08,1.9251688404246,1.95894373236187,1.91233438148843,1044400
1985-11-15,2.01365905730025,2.02649351623642,1.9251688404246,982800
1985-11-22,1.96738745534619,2.02244052920394,1.95894373236187,707600
1985-11-29,2.0812088411748,2.08559957712664,1.95050000937755,588800
1985-12-06,2.02649351623642,2.1406526509844,2.0180497932521,1194000
1985-12-13,2.0812088411748,2.09404330011096,2.02649351623642,1162400
1985-12-20,2.13626191503256,2.17442754292167,2.0812088411748,2142000
1985-12-27,2.06871213115801,2.14470563801687,2.06432139520616,520000
1986-01-03,2.13626191503256,2.14875862504935,2.06432139520616,938000
1986-01-10,2.11498373311207,2.25886477276486,2.03932797517258,1473600
1986-01-17,2.12781819204824,2.19536797592278,2.1109307460796,743200
1986-01-24,2.17003680696983,2.17442754292167,2.12781819204824,716400
1986-01-31,2.28824892875029,2.33046754367188,2.16159308398551,1009200
1986-02-07,2.31763308473571,2.36018944857668,2.23319585489253,1300400
1986-02-14,2.30074563876708,2.33046754367188,2.26291775979733,557200
1986-02-21,2.41895776054754,2.41895776054754,2.28824892875029,673600
1986-02-28,2.37268615859347,2.44867966545234,2.30074563876708,1028400
1986-03-07,2.49089828037393,2.49934200335825,2.31763308473571,1310800
1986-03-14,2.65132901707598,2.65132901707598,2.48245455738961,1144800
1986-03-21,2.55405732829663,2.65132901707598,2.51217646229441,1103200
1986-03-28,2.63444157110734,2.63444157110734,2.55405732829663,897200
1986-04-04,2.40646105053074,2.70199135498189,2.40646105053074,1298000
1986-04-11,2.53311689529552,2.57533551021711,2.38957360456211,799200
1986-04-18,2.58377923320143,2.63444157110734,2.52028243635936,769600
1986-04-25,2.45712338843665,2.64288529409166,2.38957360456211,1028400
1986-05-02,2.35579871262483,2.49528901632577,2.33046754367188,1183200
1986-05-09,2.45273265248481,2.51622944932688,2.3389112666562,813600
1986-05-16,2.39801732754643,2.50339499039072,2.34735498964052,917600
1986-05-23,2.54595135423168,2.55000434126416,2.38112988157779,896800
1986-05-30,2.65132901707598,2.6597727400603,2.52028243635936,720000
1986-06-06,2.51622944932688,2.63444157110734,2.41895776054754,726400
1986-06-13,2.55405732829663,2.57533551021711,2.45273265248481,880000
1986-06-20,2.55844806424848,2.55844806424848,2.46556711142097,833200
1986-06-27,2.60911040215439,2.60911040215439,2.46556711142097,859200
1986-07-04,2.64288529409166,2.66416347601214,2.58377923320143,648400
1986-07-11,2.40646105053074,2.63444157110734,2.39801732754643,1117600
1986-07-18,2.36018944857668,2.41895776054754,2.17003680696983,1788800
1986-07-25,2.44867966545234,2.47401083440529,2.3389112666562,788000
1986-08-01,2.27136148278165,2.44023594246802,2.26291775979733,1412800
1986-08-08,2.19536797592278,2.27136148278165,2.17003680696983,1056800
1986-08-15,2.31358009770324,2.39801732754643,2.17442754292167,1178800
1986-08-22,2.36018944857668,2.38112988157779,2.26291775979733,794800
1986-08-29,2.34735498964052,2.39396434051395,2.33046754367188,1175600
1986-09-05,2.2669707468298,2.35579871262483,2.25008330086117,1425600
1986-09-12,2.00960607026778,2.27980520576597,1.98866563726667,1652800
1986-09-19,2.09404330011096,2.11498373311207,2.0180497932521,1148000
1986-09-26,2.07715585414233,2.14470563801687,2.07715585414233,1702800
1986-10-03,2.02244052920394,2.06432139520616,2.01365905730025,1442800
1986-10-10,2.02244052920394,2.08559957712664,1.99271862429914,1365200
1986-10-17,2.12376520501576,2.13626191503256,2.0180497932521,1146000
1986-10-24,2.03054650326889,2.12781819204824,2.03054650326889,1490000
1986-10-31,2.06432139520616,2.0812088411748,2.01365905730025,2882800
1986-11-07,2.19942096295526,2.25008330086117,2.05621542114122,1836800
1986-11-14,2.18692425293847,2.24603031382869,2.15754009695304,2444400
1986-11-21,2.14470563801687,2.18253351698662,2.00960607026778,1707600
1986-11-28,2.13187117908071,2.17442754292167,2.09809628714344,1227200
1986-12-05,2.15314936100119,2.19131498889031,2.1109307460796,2252400
1986-12-12,2.12781819204824,2.20820243485895,2.11937446906392,1362800
1986-12-19,2.06871213115801,2.1406526509844,2.05182468518937,2535200
1986-12-26,2.07310286710985,2.22914286786006,2.04338096220505,1447600
1987-01-02,2.11498373311207,2.12376520501576,2.06026840817369,1000000
1987-01-09,2.24603031382869,2.25447403681301,2.11498373311207,1163200
1987-01-16,2.21225542189142,2.28824892875029,2.17003680696983,2607600
1987-01-23,2.30513637471892,2.36424243560915,2.17848052995415,1776400
1987-01-30,2.32202382068756,2.34330200260804,2.22914286786006,1508000
1987-02-06,2.41895776054754,2.44867966545234,2.27136148278165,3546800
1987-02-13,2.45712338843665,2.5246731723112,2.37268615859347,1126800
1987-02-20,2.57533551021711,2.62599784812302,2.44023594246802,1200800
1987-02-27,2.5246731723112,2.57533551021711,2.49089828037393,1409600
1987-03-06,2.63444157110734,2.65132901707598,2.49528901632577,1334400
1987-03-13,2.48245455738961,2.65132901707598,2.48245455738961,1553600
1987-03-20,2.57533551021711,2.58377923320143,2.4317922194837,2064400
1987-03-27,2.53716988232799,2.59222295618575,2.50778572634256,1145600
1987-04-03,2.55844806424848,2.57533551021711,2.44867966545234,1194400
1987-04-10,2.51622944932688,2.57972624616896,2.49934200335825,1180400
1987-04-17,2.50339499039072,2.54156061827984,2.38518286861026,1308400
1987-04-24,2.40646105053074,2.58377923320143,2.37268615859347,1604800
1987-05-01,2.33046754367188,2.40646105053074,2.27980520576597,1732400
1987-05-08,2.31763308473571,2.43584520651617,2.28824892875029,1826000
1987-05-15,2.24603031382869,2.38112988157779,2.22508988082758,1047600
1987-05-22,2.19131498889031,2.28824892875029,2.1406526509844,1402800
1987-05-29,2.24603031382869,2.26291775979733,2.16159308398551,1983200
1987-06-05,2.24603031382869,2.34735498964052,2.22914286786006,1305800
1987-06-12,2.40612330161137,2.4317922194837,2.22914286786006,1128400
1987-06-19,2.57499776129774,2.6263355970424,2.39801732754643,1577200
1987-06-26,2.63444157110734,2.68510390901325,2.55000434126416,1157200
1987-07-03,2.60066667917007,2.66821646304461,2.58377923320143,796200
1987-07-10,2.83709092273098,2.87086581466826,2.60066667917007,935400
