date,adjClose,adjHigh,adjLow,adjVolume
1990-01-12,2.64220551306619,2.64220551306619,2.59271174985314,689299
1990-01-19,2.49753143598188,2.64220551306619,2.47468816065277,1447997
1990-01-26,2.33191768984588,2.49753143598188,2.28432753291025,939597
1990-02-02,2.71263894533093,2.76022910226656,2.30717080823936,2080258
1990-02-09,2.6878920637244,2.71263894533093,2.59271174985314,509797
1990-02-16,2.80781925920219,2.80781925920219,2.64220551306619,865497
1990-02-23,2.97343300533818,3.11810708242249,2.73738582693745,2426697
1990-03-02,3.04576452342213,3.09336020081597,2.97343300533818,1043919
1990-03-09,3.09336020081597,3.1409503577516,3.02197629793692,1008053
1990-03-16,3.11810708242249,3.1409503577516,3.06861331920944,451596
1990-03-23,3.40364802403628,3.44933457469448,3.06861331920944,2927598
1990-03-30,3.25897394695196,3.52167161323664,3.21328739629376,2011798
1990-04-06,3.1409503577516,3.30846771016502,3.1409503577516,620698
1990-04-13,3.23613067162286,3.23613067162286,3.06861331920944,500897
1990-04-20,3.18854051468723,3.25897394695196,3.18854051468723,548698
1990-04-27,2.97343300533818,3.1637936330807,2.95058973000908,781397
1990-05-04,3.09336020081597,3.18854051468723,2.92774645467997,1619300
1990-05-11,3.21328739629376,3.23613067162286,3.06861331920944,1497470
1990-05-18,3.42649129936538,3.47408088521913,3.21328739629376,2172831
1990-05-25,3.54451488856574,3.6168519271079,3.42649129936538,971397
1990-06-01,3.85480271178605,3.85480271178605,3.56926177017227,1873598
1990-06-08,3.87764598711515,3.99757318259294,3.73487551630826,1723997
1990-06-15,3.99757318259294,4.04516333952857,3.75962239791479,1030999
1990-06-22,3.92523614405078,3.99757318259294,3.83005583017952,954389
1990-06-29,3.80721255485042,4.02041645792205,3.80721255485042,821498
1990-07-06,3.85480271178605,3.97282630098641,3.66444208404353,497100
1990-07-13,4.04516333952857,4.0927534964642,3.83005583017952,1097297
1990-07-20,3.92523614405078,4.35354755647146,3.92523614405078,1335397
1990-07-27,3.66444208404353,3.90239286872168,3.66444208404353,1572999
1990-08-03,3.37890114242975,3.71203224097916,3.33131098549412,1479500
1990-08-10,3.59210504550137,3.6168519271079,3.28372082855849,874296
1990-08-17,3.44933457469448,3.6168519271079,3.40364802403628,532397
1990-08-24,3.18854051468723,3.52167161323664,3.11810708242249,1981897
1990-08-31,3.40364802403628,3.44933457469448,3.18854051468723,612997
1990-09-07,3.40364802403628,3.56926177017227,3.25897394695196,1687300
1990-09-14,3.71203224097916,3.80721255485042,3.44933457469448,848599
1990-09-21,3.47408145630101,3.66444208404353,3.40364802403628,1066197
1990-09-28,3.25897394695196,3.40364802403628,3.23613067162286,1612398
1990-10-05,3.44933457469448,3.49692473163011,3.33131098549412,579598
1990-10-12,3.1409503577516,3.52167161323664,3.1409503577516,1064297
1990-10-19,3.33131098549412,3.37890114242975,3.06861331920944,718098
1990-10-26,3.33131098549412,3.59210504550137,3.28372082855849,737299
1990-11-02,3.1409503577516,3.28372082855849,3.06861331920944,472299
1990-11-09,3.47408145630101,3.75962239791479,3.09336020081597,2753643
1990-11-16,3.25897394695196,3.66444208404353,3.25897394695196,2867297
1990-11-23,3.37890114242975,3.37890114242975,3.25897394695196,1009597
1990-11-30,3.66444208404353,3.83005583017952,3.30846771016502,1985499
1990-12-07,3.85480271178605,3.90239286872168,3.71203224097916,1665197
1990-12-14,4.11559677179331,4.16318692872894,3.83005583017952,1295399
1990-12-21,4.28311412420672,4.30595739953583,4.02041645792205,1022596
1990-12-28,4.28311412420672,4.35354755647146,4.18793381033546,330898
1991-01-04,3.90239286872168,4.28311412420672,3.90239286872168,571398
1991-01-11,3.99757318259294,4.06800661485768,3.75962239791479,1717697
1991-01-18,4.2583672426002,4.2583672426002,3.83005583017952,1567895
1991-01-25,4.52106490888487,4.56865506582051,4.14034365339983,1415398
1991-02-01,4.82944912582776,4.94937632130555,4.44872787034272,2203398
