date,adjClose,adjHigh,adjLow,adjVolume
1995-08-18,1.5808282531007,1.6796300189195,1.5808282531007,2450
1995-08-25,1.5808282531007,1.6796300189195,1.5808282531007,7854
1995-09-01,1.5808282531007,1.5808282531007,1.3820865325539,24330
1995-09-08,1.3874290519235,1.5743875766508,1.3874290519235,32441
1995-09-15,1.6856985336406,1.9315852661575,1.4791007934048,52548
1995-09-22,1.871192033677,1.9729337611182,1.7727082424309,51365
1995-09-29,1.9240050038425,1.9346617925554,1.7727082424309,43761
1995-10-06,1.9760353163759,1.9760353163759,1.6856985336406,12839
1995-10-13,1.871192033677,1.9760353163759,1.7826361151987,17485
1995-10-20,1.7826361151987,1.8816714549319,1.6370825586718,19429
1995-10-27,1.9760353163759,2.1736388480135,1.5287985800632,54492
1995-11-03,1.871192033677,2.0715804491741,1.7727082424309,26864
1995-11-10,1.9760353163759,1.9760353163759,1.5808282531007,23655
1995-11-17,1.7826361151987,1.9760353163759,1.7238602819728,5657
1995-11-24,1.7826361151987,1.8325499264242,1.6807722913505,6757
1995-12-01,1.7826361151987,1.9240050038425,1.7756403850064,17148
1995-12-08,1.8354687145942,1.8816714549319,1.6836007754654,18416
1995-12-15,1.7826361151987,1.8816714549319,1.733514586691,12502
1995-12-22,1.7306022463411,1.871192033677,1.6836007754654,30920
1995-12-29,1.6856985336406,1.871192033677,1.6856985336406,17233
1996-01-05,1.7784317847383,1.7826361151987,1.6807722913505,13853
1996-01-12,1.871192033677,2.1228767269632,1.871192033677,27202
1996-01-19,1.7352779022771,1.9299220663036,1.7302067705079,23147
1996-01-26,1.7848572709136,1.7848572709136,1.6817321841497,4728
1996-02-02,1.6856985336406,1.7848572709136,1.6856985336406,27877
1996-02-09,1.8350719422824,1.884668481263,1.4873810590946,25850
1996-02-16,1.871192033677,1.9204339293001,1.7727082424309,21626
1996-02-23,1.7826361151987,1.884668481263,1.6836007754654,37848
1996-03-01,1.6817321841497,1.7848572709136,1.5865397963676,23907
1996-03-08,1.7302067705079,1.7848572709136,1.5865397963676,45114
1996-03-15,1.6796300189195,1.8301730782706,1.6796300189195,22217
1996-03-22,1.6796300189195,1.6796300189195,1.5808282531007,13938
1996-03-29,1.6796300189195,1.7784317847383,1.5808282531007,85921
1996-04-05,1.5743875766508,1.6235871884211,1.5743875766508,9377
1996-04-12,1.528404153185,1.5808282531007,1.528404153185,11234
1996-04-19,1.5808282531007,1.5808282531007,1.3775891295694,25260
1996-04-26,1.5777075129652,1.6796300189195,1.5314273701913,23654
1996-05-03,1.8751313853269,1.9696758249232,1.4791007934048,59054
1996-05-10,1.8742870730623,1.8856328685212,1.7263170409784,36243
1996-05-17,2.1678578936304,2.414205381543,1.831368127353,247883
1996-05-24,2.2295387913673,2.3313835314431,2.1678578936304,63785
1996-05-31,1.9760353163759,2.1799934848925,1.9760353163759,30750
1996-06-07,1.9236104170903,1.9236104170903,1.7756403850064,40890
1996-06-14,2.0809028719428,2.0809028719428,1.8751313853269,9375
1996-06-21,1.6836007754654,2.0769392474248,1.6836007754654,33878
1996-06-28,1.8772335505571,1.884668481263,1.7727082424309,27033
1996-07-05,1.7756403850064,1.9831747454595,1.6817321841497,29738
1996-07-12,1.884668481263,1.9838615592242,1.884668481263,40552
1996-07-19,2.0779410605424,2.0779410605424,1.7321841496742,33791
1996-07-26,1.9696758249232,2.1262140004204,1.9204339293001,38438
1996-08-02,1.9255833508514,1.9362488818028,1.821950138054,6757
1996-08-09,1.8321537850653,1.8816714549319,1.8321537850653,35482
1996-08-16,1.7854754033018,1.8751313853269,1.7826361151987,3800
1996-08-23,1.7810923376077,2.0302244645318,1.7810923376077,31428
1996-08-30,1.9266344334665,1.9760353163759,1.8278326676477,13263
1996-09-06,2.2663968887955,2.2663968887955,1.9707799033004,60744
1996-09-13,2.2798393377207,2.326332486097,2.1678578936304,42410
1996-09-20,2.2768360502226,2.2807957650926,2.078850306725,41143
1996-09-27,2.2768360502226,2.2768360502226,2.0693188984654,31595
1996-10-04,2.1678578936304,2.2282951439983,2.1185883960479,14613
1996-10-11,2.2663968887955,2.31881695289,2.1185883960479,33539
1996-10-18,2.1748423180709,2.328312343532,2.1748423180709,20444
1996-10-25,2.1778431784738,2.1778431784738,2.0748905918551,11234
1996-11-01,2.1768906348539,2.2273396143482,2.0769392474248,26357
1996-11-08,2.031357565468,2.0809028719428,1.9818122589932,17994
1996-11-15,2.3681534838026,2.3681534838026,2.0227977674147,66405
1996-11-22,2.1778431784738,2.3781747107918,2.078850306725,24246
1996-11-29,2.2703384486021,2.2703384486021,2.0273740134156,9967
1996-12-06,2.3207904141266,2.3313835314431,2.1708073601524,25851
1996-12-13,2.2703384486021,2.3207904141266,2.1678578936304,19008
1996-12-20,2.2703384486021,2.3649358839605,2.2151566113096,45959
1996-12-27,2.4721463107,2.5751524069792,2.3723494760732,34384
1997-01-03,2.5210167099071,2.5276111317734,2.276392684465,24076
1997-01-10,2.573050241749,2.675021132794,2.5141299088357,66320
1997-01-17,2.625880003836,2.675021132794,2.4761080836338,39790
1997-01-24,2.7144184091009,2.7601802637782,2.5759462760238,35651
1997-01-31,2.7144184091009,2.7144184091009,2.6616023972147,19091
1997-02-07,3.05680830637,3.1585832900273,2.760988147689,79162
1997-02-14,2.8192752017724,3.1065060930284,2.7694255420161,37425
1997-02-21,2.4761080836338,2.7601802637782,2.4761080836338,14783
1997-02-28,2.6616023972147,2.9722457031044,2.4644466640877,45028
1997-03-07,2.6655455118772,2.7664494429262,2.6127077753992,28892
1997-03-14,2.6616023972147,2.7144184091009,2.6157266403,8868
1997-03-21,2.573050241749,2.675021132794,2.573050241749,6841
1997-03-28,2.6235022072735,2.6720137125855,2.573050241749,11489
1997-04-04,2.4761080836338,2.5751524069792,2.371242379651,20866
1997-04-11,2.2663968887955,2.4634748791255,2.2663968887955,20866
1997-04-18,2.573050241749,2.6229278310506,2.2663968887955,16979
1997-04-25,2.4761080836338,2.5751524069792,2.4761080836338,16388
1997-05-02,2.7144184091009,2.7144184091009,2.4740867709125,36665
1997-05-09,3.0210862069822,3.0210862069822,2.5141299088357,54830
1997-05-16,2.9682573050242,3.0671992151916,2.8693153948567,28554
1997-05-23,3.1616565062014,3.2144819508922,2.9092926539078,34385
1997-05-30,3.2665198552567,3.2665198552567,3.0628547403826,13263
1997-06-06,4.2508281671385,5.1446940526678,3.2658638397549,195924
1997-06-13,4.0569325467732,4.6436829934833,3.8590333981501,56350
