date,adjClose,adjHigh,adjLow,adjVolume
1996-08-02,9.60108858705288,9.60108858705288,8.77136488199893,5576800
1996-08-09,10.1937483763771,10.4308122921068,9.36402467132318,1741700
1996-08-16,12.682919491539,13.0385153651335,9.95668446064743,2125700
1996-08-23,12.0902597022147,13.0385153651335,11.1420040392959,1677400
1996-08-30,13.2755792808632,13.8682390701875,11.0234720814311,1759700
1996-09-06,9.54182260812045,14.5225354776015,9.36402467132318,859000
1996-09-13,10.312280334242,14.6979627752414,9.71962054491773,465700
1996-09-20,11.853195786485,15.1720906067008,11.1420040392959,668400
1996-09-27,11.853195786485,18.3724534690518,11.0234720814311,1260500
1996-10-04,14.3423669016469,20.1504328370246,12.8014514494038,1706600
1996-10-11,14.4608988595117,18.4909854269167,14.1053029859172,1081200
1996-10-18,14.6979627752414,17.424197806133,14.6979627752414,993200
1996-10-25,18.253921511187,18.3724534690518,15.6462184381602,1490200
1996-11-01,18.9058472794436,20.1504328370246,12.0902597022147,1191700
1996-11-08,17.5427297639979,18.4909854269167,12.0902597022147,362200
1996-11-15,17.0686019325385,17.424197806133,11.2605359971608,916100
1996-11-22,15.6462184381602,17.8983256375924,12.3273236179444,2681700
1996-11-29,12.5643875336741,14.3423669016469,10.966576741656,1162100
1996-12-06,12.4458555758093,13.1570473229984,11.0234720814311,727800
1996-12-13,11.4975999128905,12.9199834072687,11.2605359971608,1402400
1996-12-20,12.3273236179444,12.9199834072687,11.9717277443499,551300
1996-12-27,11.0234720814311,11.7346638286202,10.9642061024987,476600
1997-01-03,11.7346638286202,12.0902597022147,11.0234720814311,383800
1997-01-10,11.6161318707553,12.1518963203045,11.3221726152505,378400
1997-01-17,11.4975999128905,12.0902597022147,11.1420040392959,1069200
1997-01-24,11.2605359971608,12.0902597022147,10.312280334242,514500
1997-01-31,11.6161318707553,12.0902597022147,10.966576741656,272200
1997-02-07,11.3790679550256,11.6161318707553,10.312280334242,531000
1997-02-14,11.2605359971608,11.9717277443499,9.95668446064743,332700
1997-02-21,9.48255662918803,11.1420040392959,9.48255662918803,114600
1997-02-28,8.77136488199893,9.71962054491773,8.53430096626923,1082500
1997-03-07,10.0752164185123,10.1937483763771,8.41576900840438,820400
1997-03-14,10.5493442499717,10.9049401235662,10.0752164185123,154300
1997-03-21,9.4256612894129,10.5493442499717,9.4256612894129,148000
1997-03-28,9.4256612894129,10.0752164185123,9.24549271345833,234800
1997-04-04,9.60108858705288,9.60108858705288,9.36402467132318,169800
1997-04-11,9.48255662918803,9.83815250278258,9.36402467132318,304700
1997-04-18,8.41576900840438,10.136853036602,8.41576900840438,1031700
1997-04-25,8.77136488199893,8.77136488199893,7.58604530335042,749200
1997-05-02,10.136853036602,10.312280334242,8.59593758435895,870200
1997-05-09,10.1937483763771,10.6678762078365,9.71962054491773,1071800
1997-05-16,10.0752164185123,10.4308122921068,9.24549271345833,650400
1997-05-23,11.3790679550256,11.4975999128905,10.0752164185123,951100
1997-05-30,11.9717277443499,11.9717277443499,10.312280334242,393200
1997-06-06,11.0234720814311,12.3273236179444,10.7864081657014,616500
1997-06-13,12.682919491539,13.5742798146827,11.1420040392959,1977100
1997-06-20,10.6678762078365,12.8298991192914,10.4308122921068,430900
1997-06-27,11.5592365309802,11.6161318707553,10.312280334242,842200
1997-07-04,12.682919491539,12.682919491539,11.4975999128905,505800
1997-07-11,12.9199834072687,13.2186839410881,12.0902597022147,591700
1997-07-18,13.0385153651335,14.4608988595117,12.9199834072687,1322100
1997-07-25,12.682919491539,13.1001519832233,12.682919491539,192800
1997-08-01,13.1001519832233,13.3941112387281,12.682919491539,338100
1997-08-08,12.507492193899,13.6311751544578,12.3889602360342,324500
1997-08-15,11.9717277443499,12.6260241517639,11.3790679550256,485500
1997-08-22,12.0902597022147,12.5643875336741,11.7346638286202,501300
1997-08-29,12.682919491539,13.1570473229984,11.2605359971608,622300
1997-09-05,12.5643875336741,12.7445561096287,12.3889602360342,71000
1997-09-12,14.4040035197366,14.4608988595117,12.5643875336741,5094700
1997-09-19,14.7595993933312,15.1720906067008,14.1669396040069,1840100
1997-09-26,14.3423669016469,14.8164947331063,14.223834943782,721700
1997-10-03,14.4608988595117,14.5794308173766,14.223834943782,572700
1997-10-10,14.878131351196,14.878131351196,13.7497071123226,616700
1997-10-17,13.5742798146827,14.7595993933312,13.5126431965929,523800
1997-10-24,14.7595993933312,14.9966633090609,13.4557478568178,578700
1997-10-31,16.0634509298445,16.3574101853493,12.5643875336741,1683500
1997-11-07,15.2337272247906,16.3574101853493,15.053558648836,793500
1997-11-14,14.5225354776015,15.6462184381602,13.9867710280523,4184000
1997-11-21,14.6410674354663,14.9350266909711,14.223834943782,1363400
1997-11-28,14.5794308173766,14.8164947331063,14.223834943782,212100
1997-12-05,16.1819828877094,16.4759421432142,14.3423669016469,757600
1997-12-12,17.248770508493,17.5427297639979,16.1203462696196,763200
1997-12-19,18.078494213547,18.253921511187,17.3056658482682,849500
1997-12-26,18.4909854269167,18.9082179186009,18.1353895533221,1193800
1998-01-02,18.6095173847815,19.3207091319706,18.253921511187,720300
1998-01-09,18.3724534690518,18.4909854269167,17.3673024663579,926100
1998-01-16,19.6763050055652,19.8564735815197,18.1353895533221,1143000
1998-01-23,19.9133689212949,20.6861972865737,19.3823457500603,1127100
1998-01-30,19.467688759723,20.0935374972494,19.3207091319706,446200
1998-02-06,21.0986884999434,21.7529849073573,19.3207091319706,1464100
1998-02-13,23.6494962331949,25.0102431094834,20.9517088721909,3994600
1998-02-20,23.9434554886998,25.1287750673483,23.4693276572404,614100
1998-02-27,23.9150078188122,24.0619874465646,23.1137317836458,382600
1998-03-06,25.9584987724022,27.3808822667804,22.6727929003886,1074033
1998-03-13,26.0509536995368,26.5843475099286,24.9343826564499,343100
1998-03-20,25.2473070252131,27.0252863931859,24.9841660787532,877200
1998-03-27,24.3583173412267,25.6953578259423,23.6471255940376,304600
1998-04-03,24.7565847196526,25.1619640155504,22.7581359100513,463400
1998-04-10,24.0027214676322,25.6029028988077,23.4693276572404,426900
1998-04-17,25.0695090884158,25.1619640155504,23.0283887739831,1029000
1998-04-24,23.7395805211722,26.1362967091995,23.7395805211722,872700
1998-05-01,24.0951763947668,25.2046355203818,21.6060052796049,729300
1998-05-08,24.2729743315641,25.9584987724022,24.0027214676322,260200
1998-05-15,23.0283887739831,24.3583173412267,22.7581359100513,613800
1998-05-22,22.7581359100513,22.9359338468485,21.6913482892676,499700
1998-05-29,22.580337973254,23.9173784579695,22.4025400364567,603300
1998-06-05,23.4693276572404,23.4693276572404,20.8023586052812,2852200
1998-06-12,24.536115278024,24.8917111516186,22.2247420996594,2005900
1998-06-19,25.0268375835845,25.9584987724022,23.6471255940376,1089900
1998-06-26,24.7139132148213,25.2473070252131,24.7139132148213,1685200
1998-07-03,25.780700835605,26.6696905195913,24.1805194044295,2877300
1998-07-10,27.2955392571177,28.6254678243614,25.6029028988077,1387400
1998-07-17,28.9383921931246,29.5144575083477,27.2030843299832,992200
1998-07-24,26.3140946459968,28.9810636979559,25.8731557627395,759200
1998-07-31,27.0679578980172,27.736478140375,25.9584987724022,468400
1998-08-07,26.4918925827941,27.3808822667804,24.0027214676322,982700
1998-08-14,24.8063681419559,26.8474884563886,24.1805194044295,1019000
1998-08-21,24.0027214676322,26.4065495731314,23.561782584375,770200
1998-08-28,25.0695090884158,25.8233723404363,22.4949949635913,1755500
1998-09-04,19.4724300380376,24.536115278024,19.2021771741058,1475900
1998-09-11,19.0243792373085,21.6913482892676,18.4909854269167,1251800
1998-09-18,19.5577730477003,21.2504094060104,18.2278444804567,958400
1998-09-25,20.8023586052812,21.0726114692131,17.424197806133,1401200
1998-10-02,18.0500465436594,21.3357524156731,17.4668693109643,616000
1998-10-09,14.2665064486134,17.7797936797276,13.6904411333902,1418300
1998-10-16,20.7170155956185,21.2504094060104,14.9350266909711,2005700
1998-10-23,21.0014922944942,23.1137317836458,20.624560668484,1263200
1998-10-30,22.2034063472438,22.7581359100513,20.7170155956185,676400
1998-11-06,25.2473070252131,25.2899785300445,22.317197026794,814000
1998-11-13,24.9343826564499,27.2030843299832,24.0027214676322,1312500
1998-11-20,24.9841660787532,26.4918925827941,24.4934437731927,964000
1998-11-27,24.536115278024,25.1619640155504,24.3583173412267,210600
1998-12-04,22.8505908371859,24.8917111516186,22.4025400364567,909800
1998-12-11,23.9173784579695,24.536115278024,21.0726114692131,1664400
1998-12-18,23.2915297204431,25.9158272675709,23.1137317836458,1173600
1998-12-25,24.3583173412267,25.4251049620104,23.3839846475777,1466800
1999-01-01,26.4918925827941,27.9142760771723,24.1805194044295,1318700
1999-01-08,27.736478140375,28.1347455188009,26.1362967091995,1796200
1999-01-15,25.0695090884158,28.58279631953,24.8490396467872,1380300
1999-01-22,25.6029028988077,26.2287516363341,24.536115278024,812300
1999-01-29,27.9142760771723,28.7179227514959,25.517559889145,1119000
1999-02-05,27.6511351307123,29.1588616347532,26.8474884563886,893400
1999-02-12,26.9399433835232,28.2698719507668,26.2287516363341,859400
1999-02-19,25.517559889145,27.473337193915,23.3839846475777,694700
1999-02-26,27.473337193915,28.3623268779014,24.7139132148213,642500
1999-03-05,27.9142760771723,28.3623268779014,27.0679578980172,791200
1999-03-12,28.9810636979559,29.6069124354823,27.736478140375,1018500
1999-03-19,27.736478140375,29.0735186250905,27.473337193915,723500
1999-03-26,26.0509536995368,28.0067310043068,25.6029028988077,1028700
1999-04-02,24.2943100839797,26.4918925827941,22.9359338468485,2279200
1999-04-09,24.0951763947668,24.536115278024,22.1820705948281,1184700
1999-04-16,24.6285702051586,25.1619640155504,23.3839846475777,1322000
1999-04-23,22.9359338468485,25.0695090884158,21.1152829740444,1411900
1999-04-30,23.9173784579695,24.6285702051586,22.4949949635913,931000
1999-05-07,21.8691462260649,25.517559889145,20.0058238484294,1616700
1999-05-14,20.7596871004499,22.4025400364567,19.7355709844976,1977200
1999-05-21,23.0283887739831,23.7395805211722,20.361419722024,2377300
1999-05-28,24.2729743315641,25.9584987724022,22.580337973254,2326200
1999-06-04,27.473337193915,28.0067310043068,24.1805194044295,2070900
1999-06-11,28.6681393291927,29.1588616347532,27.2955392571177,1156900
1999-06-18,29.8700533819423,30.5812451291314,28.5401248146987,1574900
1999-06-25,28.8032657611586,29.7847103722796,26.9826148883545,1008100
1999-07-02,29.4717860035164,29.692255445145,27.5586802035777,1597000
1999-07-09,31.0292959298605,31.2070938666578,28.9810636979559,771200
1999-07-16,31.648032749915,33.0704162442932,30.673700056266,888800
1999-07-23,31.648032749915,32.629477361036,29.2513165618878,1124600
1999-07-30,28.8957206882932,31.4702348131178,28.4476698875641,832300
1999-08-06,25.780700835605,29.5571290131791,25.5602313939763,1578100
1999-08-13,28.2698719507668,28.5401248146987,25.0695090884158,2269600
1999-08-20,29.5144575083477,30.673700056266,28.0920740139695,599700
1999-08-27,29.9127248867736,32.1387550554755,29.5144575083477,1467900
1999-09-03,31.2924368763205,31.8258306867123,29.0237352027873,1041500
