date,adjClose,adjHigh,adjLow,adjVolume
2010-04-02,96.9842993634647,99.6890407799756,93.5067746850934,370840
2010-04-09,95.4387328397441,97.7570826253249,93.8931663160235,157080
2010-04-16,99.0708141704874,99.3026491490455,93.7293362645092,105380
2010-04-23,96.9842993634647,99.2253708228594,95.4387328397441,71320
2010-04-30,96.5979077325345,100.539102368022,95.5160111659301,138070
2010-05-07,84.5424888475142,95.129619535,77.6647178169577,298980
2010-05-14,85.8562203926767,92.6567130970471,84.001540564212,56640
2010-05-21,86.9381169592811,89.642858375792,82.9196439976076,76870
2010-05-28,88.8700751139317,94.3568362731397,82.8423656714216,29710
2010-06-04,82.4559740404915,88.7155184615597,80.4467375596547,19950
2010-06-11,80.2342221626432,82.5332523666775,78.8238927097482,19770
2010-06-18,85.0061588046304,93.8158879898375,80.3694592334687,50280
2010-06-25,91.1884248995126,93.8931663160235,79.2102843406783,187420
2010-07-02,83.2287573023517,91.9418885798264,81.142242495329,41680
2010-07-09,88.6382401353737,88.7155184615597,81.142242495329,28320
2010-07-16,80.5240158858408,89.2564667448619,79.9830676025386,36637
2010-07-23,89.48830172342,89.565580049606,77.5488003276787,26260
2010-07-30,84.6197671737002,92.1157648137449,82.7650873452356,27260
2010-08-06,82.8423656714216,88.1745701782575,81.9150257571893,23020
2010-08-13,81.142242495329,86.629003654537,79.9830676025386,30210
2010-08-20,82.2241390619334,86.4744470021649,80.1376242549106,17290
2010-08-27,82.7650873452356,85.0061588046304,80.5626550489338,19560
2010-09-03,82.9969223237937,88.2518485044435,79.6739542977945,28050
2010-09-10,83.1514789761657,83.6924272594679,80.9104075167709,12310
2010-09-17,84.3879321951421,86.3971686759789,80.9876858429569,32080
2010-09-24,88.2518485044435,88.2518485044435,84.1560972165841,27390
2010-10-01,87.1699519378391,88.4836834830016,84.6197671737002,31140
2010-10-08,88.0200135258854,88.8700751139317,85.4698287617465,37960
2010-10-15,90.8020332685824,91.8839298351868,86.860838633095,32410
2010-10-22,89.3337450710479,91.6134556935357,88.8700751139317,16950
2010-10-29,90.2610849852802,91.6520948566287,88.7155184615597,15960
2010-11-05,90.7247549423964,92.347599792303,88.5609618091876,38560
2010-11-12,84.4652105213282,91.0338682471405,83.5378706070958,13390
2010-11-19,76.4282645979813,85.3925504355605,73.4144098767262,154370
2010-11-26,75.9645946408651,76.8927073383593,74.8826980742607,36790
2010-12-03,79.4421193192364,80.3694592334687,74.7281414218887,64070
2010-12-10,81.4513558000731,83.84698391184,79.0557276883062,64950
2010-12-17,77.3556045122136,82.4559740404915,74.2644714647725,75240
2010-12-24,81.9923040833753,82.9196439976076,75.7327596623071,23490
2010-12-31,78.1283877740739,83.0742006499797,76.8146562289114,31050
2011-01-07,80.6785725382128,83.1128398130727,77.7419961431438,37850
2011-01-14,81.296799147701,83.6151489332819,79.0557276883062,29990
2011-01-21,76.2737079456092,80.8331291905849,75.655481336121,20790
2011-01-28,76.8146562289114,79.0557276883062,75.8873163146791,23260
2011-02-04,79.9057892763526,80.2149025810967,74.3417497909585,28050
2011-02-11,79.3648409930504,81.8377474310032,77.7419961431438,19820
2011-02-18,79.3648409930504,81.6831907786312,77.2783261860276,17060
2011-02-25,80.2921809072827,80.9876858429569,76.5055429241673,18060
2011-03-04,78.8238927097482,80.7558508643988,77.2783261860276,12030
2011-03-11,77.4328828383997,79.4421193192364,75.7327596623071,13990
2011-03-18,78.2056661002599,80.5240158858408,76.4282645979813,24500
2011-03-25,78.8238927097482,80.3694592334687,75.7327596623071,24000
2011-04-01,77.6647178169577,80.2921809072827,76.5055429241673,31070
2011-04-08,78.8238927097482,82.3006446048576,76.9692128812835,48720
2011-04-15,81.4513558000731,81.6059124524452,77.4328828383997,34850
2011-04-22,81.8377474310032,85.3925504355605,79.4421193192364,50150
2011-04-29,90.9565899209545,93.5067746850934,81.064964169143,69960
2011-05-06,85.5471070879326,94.1250012945816,82.2241390619334,81060
