date,adjClose,adjHigh,adjLow,adjVolume
1993-05-21,3.40521520877553,3.50957900551859,3.23250697876712,55012
1993-05-28,3.4172216632681,3.60193634776908,3.32486432101761,16622
1993-06-04,3.87900837452054,3.87900837452054,3.50957900551859,48693
1993-06-11,3.97136571677103,3.97136571677103,3.69429369001956,13467
1993-06-18,3.97136571677103,3.97136571677103,3.97136571677103,1331
1993-06-25,3.69429369001956,3.97136571677103,3.69429369001956,668
1993-07-02,3.87900837452054,3.87900837452054,3.69429369001956,1994
1993-07-09,3.87900837452054,3.87900837452054,3.78665103227005,4487
1993-07-16,3.97136571677103,3.97136571677103,3.78665103227005,4990
1993-07-23,4.08681239458414,4.08681239458414,3.78665103227005,13298
1993-07-30,3.90104819483032,4.17969449446106,3.90104819483032,4990
1993-08-06,4.27257659433797,4.27257659433797,3.90104819483032,1331
1993-08-13,4.27257659433797,4.27257659433797,3.90104819483032,3325
1993-08-20,4.27257659433797,4.27257659433797,4.27257659433797,0
1993-08-27,4.1332534445226,4.27257659433797,4.1332534445226,997
1993-09-03,4.1332534445226,4.1332534445226,4.1332534445226,0
1993-09-10,4.1332534445226,4.1332534445226,4.1332534445226,0
1993-09-17,4.42351000663795,4.42351000663795,4.12814492902937,1994
1993-09-24,4.38867921918411,4.42351000663795,4.04037134464569,16619
1993-10-01,4.31901764427642,4.38867921918411,4.11003291955337,5484
1993-10-08,4.31901764427642,4.31901764427642,4.31901764427642,0
1993-10-15,4.38867921918411,4.38867921918411,4.04037134464569,10968
1993-10-22,4.41375738615088,4.41375738615088,4.38867921918411,1662
1993-10-29,4.34369774510086,4.41375738615088,4.34369774510086,2326
1993-11-05,4.20357846300083,4.34369774510086,4.06345918090081,997
1993-11-12,4.34369774510086,4.34369774510086,4.20357846300083,332
1993-11-19,4.06345918090081,4.34369774510086,4.06345918090081,37227
1993-11-26,4.34369774510086,4.34369774510086,4.34369774510086,332
1993-12-03,4.34369774510086,4.34369774510086,4.34369774510086,0
1993-12-10,4.41375738615088,4.41375738615088,4.06345918090081,9306
1993-12-17,4.41375738615088,4.41375738615088,4.06345918090081,1329
1993-12-24,4.06345918090081,4.41375738615088,4.06345918090081,996
1993-12-31,4.29185361072385,4.41375738615088,4.06345918090081,4320
1994-01-07,4.48381702720089,4.48381702720089,4.06345918090081,2989
1994-01-14,4.48381702720089,4.48381702720089,4.48381702720089,0
1994-01-21,4.50903849797889,4.50903849797889,4.48381702720089,997
1994-01-28,4.15676986532429,4.50903849797889,4.15676986532429,2326
1994-02-04,4.43858477144797,4.43858477144797,4.15676986532429,9639
1994-02-11,4.57949222450981,4.57949222450981,4.15676986532429,996
1994-02-18,4.73871764646969,4.73871764646969,4.15676986532429,19445
1994-02-25,4.50903849797889,4.52735646687693,4.36813104491705,9639
1994-03-04,4.43858477144797,4.50903849797889,4.43858477144797,9638
1994-03-11,4.43858477144797,4.43858477144797,4.43858477144797,5484
1994-03-18,4.29767731838613,4.43858477144797,4.29767731838613,9639
1994-03-25,4.57949222450981,4.57949222450981,4.22722359185521,5152
1994-04-01,4.57949222450981,4.57949222450981,4.57949222450981,0
1994-04-08,4.57949222450981,4.57949222450981,4.22722359185521,664
1994-04-15,4.50903849797889,4.50903849797889,4.15676986532429,3323
1994-04-22,4.18052283598329,4.50903849797889,4.18052283598329,2325
1994-04-29,4.25137915523724,4.4639481129991,4.18052283598329,6481
1994-05-06,4.25137915523724,4.25137915523724,4.25137915523724,0
1994-05-13,4.39309179374515,4.39309179374515,4.18052283598329,8475
1994-05-20,4.39309179374515,4.53480443225306,4.39309179374515,996
1994-05-27,4.39309179374515,4.39309179374515,4.18052283598329,15124
1994-06-03,4.53480443225306,4.53480443225306,4.39309179374515,332
1994-06-10,4.3222354744912,4.53480443225306,4.3222354744912,332
1994-06-17,4.3222354744912,4.3222354744912,4.3222354744912,0
1994-06-24,4.53480443225306,4.53480443225306,4.25137915523724,15954
1994-07-01,4.53480443225306,4.53480443225306,4.18052283598329,18780
1994-07-08,4.53480443225306,4.53480443225306,4.53480443225306,0
1994-07-15,4.53480443225306,4.53480443225306,4.53480443225306,0
1994-07-22,4.34774374942262,4.53480443225306,4.25137915523724,16121
1994-07-29,4.34774374942262,4.56156721250898,4.34774374942262,1994
1994-08-05,4.34774374942262,4.34774374942262,4.34774374942262,0
1994-08-12,4.56156721250898,4.56156721250898,4.34774374942262,332
1994-08-19,4.56156721250898,4.56156721250898,4.56156721250898,0
1994-08-26,4.41901823711807,4.56156721250898,4.41901823711807,664
1994-09-02,4.34774374942262,4.41901823711807,4.24083201787944,1662
1994-09-09,4.34774374942262,4.34774374942262,4.34774374942262,0
1994-09-16,4.31210650557489,4.34774374942262,4.31210650557489,332
1994-09-23,4.31210650557489,4.31210650557489,4.31210650557489,0
1994-09-30,4.70411618789988,4.70411618789988,4.70411618789988,664
1994-10-07,4.41901823711807,4.70411618789988,4.41901823711807,1329
1994-10-14,4.56156721250898,4.59720445635671,4.34774374942262,32575
1994-10-21,4.6601830610581,4.6601830610581,4.34774374942262,1661
1994-10-28,4.58848793704182,4.6601830610581,4.58848793704182,332
1994-11-04,4.58848793704182,4.58848793704182,4.58848793704182,0
1994-11-11,4.58848793704182,4.58848793704182,4.58848793704182,0
1994-11-18,4.37340256499298,4.6601830610581,4.37340256499298,2657
1994-11-25,4.37340256499298,4.37340256499298,4.37340256499298,1329
1994-12-02,4.73187818507438,4.73187818507438,4.37340256499298,3323
1994-12-09,4.58848793704182,4.73187818507438,4.58848793704182,997
1994-12-16,4.51679281302554,4.58848793704182,4.44509768900926,13129
1994-12-23,4.44509768900926,4.51679281302554,4.44509768900926,332
1994-12-30,4.44509768900926,4.44509768900926,4.44509768900926,0
1995-01-06,4.44509768900926,4.83942087109879,4.44509768900926,2326
1995-01-13,4.55264037503368,4.58848793704182,4.44509768900926,10968
1995-01-20,4.58131842464019,4.58131842464019,4.55264037503368,0
1995-01-27,4.4730983043731,4.4730983043731,4.4730983043731,332
1995-02-03,4.4730983043731,4.4730983043731,4.4730983043731,1329
1995-02-10,4.4730983043731,4.4730983043731,4.4730983043731,0
1995-02-17,4.61739179806255,4.76168529175201,4.4730983043731,10968
1995-02-24,4.76168529175201,4.76168529175201,4.4730983043731,1661
1995-03-03,4.76168529175201,4.76168529175201,4.76168529175201,0
1995-03-10,4.61739179806255,4.76168529175201,4.4730983043731,1661
1995-03-17,4.61739179806255,4.61739179806255,4.61739179806255,0
1995-03-24,4.61739179806255,4.61739179806255,4.61739179806255,1662
1995-03-31,4.50917167779546,4.58131842464019,4.4730983043731,22768
1995-04-07,4.61739179806255,4.76168529175201,4.4730983043731,14292
1995-04-14,4.61739179806255,4.76168529175201,4.60007657881982,8808
1995-04-21,4.76168529175201,4.76168529175201,4.76168529175201,997
1995-04-28,4.61739179806255,4.76168529175201,4.4730983043731,6980
1995-05-05,4.61739179806255,4.61739179806255,4.61739179806255,0
1995-05-12,4.61739179806255,4.61739179806255,4.4730983043731,12797
1995-05-19,4.54524505121783,4.68953854490728,4.4730983043731,41384
1995-05-26,4.54524505121783,4.54524505121783,4.4730983043731,8808
1995-06-02,4.58131842464019,4.58131842464019,4.4730983043731,2991
1995-06-09,4.58131842464019,4.58131842464019,4.58131842464019,0
1995-06-16,4.4730983043731,4.58131842464019,4.32880481068364,5152
1995-06-23,4.32880481068364,4.61739179806255,4.32880481068364,55178
1995-06-30,4.4730983043731,4.68953854490728,4.36487818410601,31411
1995-07-07,4.43702493095074,4.4730983043731,4.392293947907,61994
1995-07-14,4.392293947907,4.392293947907,4.32880481068364,1661
1995-07-21,4.57456921283859,4.57456921283859,4.3567325836558,24596
1995-07-28,4.57456921283859,4.57456921283859,4.57456921283859,332
1995-08-04,4.42934479338339,4.64718142256618,4.3567325836558,26093
1995-08-11,4.42934479338339,4.42934479338339,4.42934479338339,0
1995-08-18,4.3567325836558,4.42934479338339,4.3567325836558,997
1995-08-25,4.71979363229378,4.71979363229378,4.3567325836558,1329
1995-09-01,4.71979363229378,4.71979363229378,4.71979363229378,0
1995-09-08,4.71979363229378,4.71979363229378,4.71979363229378,0
1995-09-15,4.42934479338339,4.71979363229378,4.42934479338339,1994
1995-09-22,4.3930386885196,4.3930386885196,4.3930386885196,332
1995-09-29,4.3930386885196,4.3930386885196,4.3930386885196,0
1995-10-06,4.68348752742998,4.79240584202138,4.68348752742998,2326
1995-10-13,4.64718142256618,4.79240584202138,4.42934479338339,8974
1995-10-20,4.67622630645722,4.93763026147657,4.64718142256618,13794
1995-10-27,4.60316027041883,4.9319574325916,4.60316027041883,4985
1995-11-03,4.9684904506108,4.9684904506108,4.67622630645722,22104
1995-11-10,4.98748761998078,5.04155648664919,4.74929234249562,9472
1995-11-17,4.67622630645722,4.82235837853401,4.67622630645722,8807
1995-11-24,4.43803102897206,4.67622630645722,4.43803102897206,0
1995-12-01,4.43803102897206,4.43803102897206,4.43803102897206,0
1995-12-08,4.53009423438043,4.53009423438043,4.38396216230365,12797
1995-12-15,4.38396216230365,4.38396216230365,4.38396216230365,1328
1995-12-22,4.60316027041883,4.60316027041883,4.38396216230365,2991
1995-12-29,4.38396216230365,4.60316027041883,4.38396216230365,996
1996-01-05,4.38396216230365,4.38396216230365,4.38396216230365,7146
1996-01-12,4.56662725239963,4.56662725239963,4.56662725239963,0
1996-01-19,4.74292098415307,4.92675513082567,4.55908683748047,1993
1996-01-26,4.74292098415307,4.74292098415307,4.74292098415307,664
1996-02-02,4.81645464282211,5.00028878949471,4.55908683748047,29416
1996-02-09,4.98190537482745,5.00028878949471,4.92675513082567,7145
1996-02-16,4.96352196016019,4.98264071141414,4.96352196016019,1329
1996-02-23,4.98264071141414,5.00028878949471,4.77968781348759,996
1996-03-01,4.70615415481855,4.98264071141414,4.70615415481855,2326
1996-03-08,4.74292098415307,4.85322147215663,4.70615415481855,2991
1996-03-15,4.55908683748047,4.55908683748047,4.55908683748047,0
1996-03-22,4.55908683748047,4.55908683748047,4.55908683748047,0
1996-03-29,4.92675513082567,4.92675513082567,4.88998830149115,3323
1996-04-05,4.70615415481855,4.92675513082567,4.70615415481855,1661
1996-04-12,4.70615415481855,4.70615415481855,4.70615415481855,0
1996-04-19,5.01409614801864,5.10660714705958,4.63262049614951,26259
1996-04-26,5.25462474552507,5.25462474552507,4.81057195012859,5152
1996-05-03,5.18061594629232,5.18061594629232,4.88458074936133,26758
1996-05-10,5.18061594629232,5.18061594629232,5.18061594629232,0
1996-05-17,5.25462474552507,5.25462474552507,5.18061594629232,332
1996-05-24,5.0696027474432,5.08810494725139,4.88458074936133,2990
1996-05-31,4.88458074936133,4.88458074936133,4.88458074936133,44209
1996-06-07,5.10660714705958,5.10660714705958,5.10660714705958,0
1996-06-14,5.10660714705958,5.10660714705958,5.10660714705958,5484
1996-06-21,5.10660714705958,5.10660714705958,5.10660714705958,0
1996-06-28,5.10660714705958,5.10660714705958,5.10660714705958,0
1996-07-05,5.10660714705958,5.10660714705958,5.10660714705958,0
1996-07-12,5.10660714705958,5.10660714705958,5.10660714705958,0
1996-07-19,5.13769084273733,5.13769084273733,5.10660714705958,0
1996-07-26,5.28660941788914,5.28660941788914,5.28660941788914,664
1996-08-02,5.28660941788914,5.28660941788914,5.02600191137347,3988
1996-08-09,5.13769084273733,5.28660941788914,5.13769084273733,1662
1996-08-16,5.24937977410118,5.36106870546504,5.21215013031323,3322
1996-08-23,5.21215013031323,5.21215013031323,5.21215013031323,0
1996-08-30,5.43552799304094,5.43552799304094,5.21215013031323,996
1996-09-06,5.58444656819275,5.58444656819275,5.43552799304094,3656
1996-09-13,5.58444656819275,5.58444656819275,5.58444656819275,0
1996-09-20,5.58444656819275,5.58444656819275,5.58444656819275,1662
1996-09-27,5.58444656819275,5.58444656819275,5.58444656819275,0
1996-10-04,5.43552799304094,5.58444656819275,5.43552799304094,2991
1996-10-11,5.43552799304094,5.50998728061685,5.43552799304094,16121
1996-10-18,5.46680089382282,5.46680089382282,5.43552799304094,2326
1996-10-25,5.6914639442539,5.6914639442539,5.46680089382282,664
1996-11-01,5.6914639442539,5.6914639442539,5.6914639442539,0
1996-11-08,5.6914639442539,5.76635162773092,5.6914639442539,13461
1996-11-15,5.6914639442539,5.6914639442539,5.6914639442539,1329
1996-11-22,5.54168857729985,5.61657626077687,5.3919132103458,9639
1996-11-29,5.6914639442539,5.6914639442539,5.54168857729985,997
1996-12-06,5.6914639442539,5.6914639442539,5.61657626077687,997
1996-12-13,5.6914639442539,5.6914639442539,5.46680089382282,1329
1996-12-20,5.76635162773092,5.76635162773092,5.46680089382282,1660
1996-12-27,5.46680089382282,5.76635162773092,5.46680089382282,3323
1997-01-03,5.61657626077687,5.76635162773092,5.46680089382282,2659
1997-01-10,5.6914639442539,5.76635162773092,5.46680089382282,4320
1997-01-17,5.6914639442539,5.6914639442539,5.65402010251539,997
1997-01-24,5.72291677131425,5.72291677131425,5.46680089382282,8642
1997-01-31,5.60996446661726,5.72291677131425,5.45936139368793,57006
1997-02-07,5.79821830777891,5.79821830777891,5.60996446661726,1661
1997-02-14,5.64761523484959,5.79821830777891,5.49701216192026,14293
1997-02-21,5.64761523484959,5.64761523484959,5.64761523484959,7478
