date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,11.0637589597446,11.0637589597446,11.0637589597446,100
2001-01-12,11.0637589597446,11.0637589597446,11.0637589597446,0
2001-01-19,11.0637589597446,11.0637589597446,11.0637589597446,1500
2001-01-26,10.7299386463041,11.1909286029601,10.7299386463041,1900
2001-02-02,11.455865359659,11.5247489164007,10.7299386463041,5200
2001-02-09,11.5247489164007,11.5247489164007,11.1273437813524,14200
2001-02-16,11.5247489164007,11.5247489164007,11.5247489164007,0
2001-02-23,10.9948754030029,11.5247489164007,10.9948754030029,3300
2001-03-02,11.5247489164007,11.5247489164007,10.9948754030029,600
2001-03-09,10.7299386463041,11.3922805380512,10.7299386463041,4100
2001-03-16,11.1273437813524,11.1273437813524,10.3325335112558,2200
2001-03-23,11.3922805380512,11.5247489164007,11.1273437813524,900
2001-03-30,10.7299386463041,11.3922805380512,10.5974702679546,1500
2001-04-06,10.3325335112558,11.1273437813524,10.3325335112558,500
2001-04-13,10.2954423653179,11.1273437813524,10.2000651329063,2200
2001-04-20,10.8302705401396,10.9639775838451,10.6002944249663,4500
2001-04-27,10.2954423653179,10.6965634964342,10.2954423653179,3700
2001-05-04,10.5628564527288,10.5628564527288,10.2954423653179,2300
2001-05-11,10.8302705401396,10.8302705401396,10.1617353216125,4800
2001-05-18,10.0280282779071,10.8302705401396,9.95850061518026,800
2001-05-25,10.0280282779071,10.6965634964342,10.0280282779071,12600
2001-06-01,10.2954423653179,10.2954423653179,10.2954423653179,4000
2001-06-08,9.61086230154614,10.6965634964342,9.09207897196908,20800
2001-06-15,9.62690714679079,9.62690714679079,9.22578601567451,5600
2001-06-22,9.62690714679079,9.76061419049622,9.2525274244156,1400
2001-06-29,10.937236175104,12.1673409771939,9.2525274244156,18800
2001-07-06,10.937236175104,10.937236175104,10.937236175104,600
2001-07-13,11.5950748301347,11.7662198460776,11.5950748301347,20500
2001-07-20,12.4849294101218,12.9433393452666,11.8377624428584,5700
2001-07-27,12.9433393452666,12.9433393452666,12.4849294101218,1700
2001-08-03,12.6736864422402,12.9433393452666,12.6736864422402,5100
2001-08-10,12.9433393452666,13.0781657967798,12.6736864422402,3500
2001-08-17,12.6736864422402,12.9433393452666,12.6736864422402,200
2001-08-24,12.8085128937534,12.8085128937534,12.6736864422402,2900
2001-08-31,12.538859990727,13.0781657967798,12.538859990727,300
2001-09-07,12.538859990727,12.538859990727,12.538859990727,0
2001-09-14,12.538859990727,12.538859990727,12.538859990727,0
2001-09-21,12.1883112167927,12.4040335392139,12.1883112167927,1100
2001-09-28,12.619755861635,12.619755861635,12.1883112167927,1000
2001-10-05,12.4040335392139,12.9433393452666,11.3146358109872,2900
2001-10-12,13.5926393220241,13.5926393220241,12.4040335392139,1300
2001-10-19,12.2056353095727,13.5926393220241,11.6508337045921,4000
2001-10-26,13.3152385195338,13.3152385195338,12.2056353095727,3200
2001-11-02,13.3152385195338,13.3152385195338,12.2056353095727,1100
2001-11-09,13.0378377170435,13.3152385195338,12.8991373157984,10200
2001-11-16,12.2611154700707,13.0378377170435,11.9282345070824,7700
2001-11-23,11.7895341058372,12.2056353095727,11.6508337045921,8600
2001-11-30,13.0378377170435,13.3707186800319,11.7895341058372,6600
2001-12-07,12.7604369145532,14.7022425319853,12.2056353095727,5400
2001-12-14,12.483036112063,12.7604369145532,12.2056353095727,900
2001-12-21,12.4109119034155,12.483036112063,12.4109119034155,400
2001-12-28,12.6217365133081,12.6217365133081,12.4109119034155,100
2002-01-04,12.2611154700707,12.8991373157984,12.2611154700707,9200
2002-01-11,12.8658492194996,12.8658492194996,12.7604369145532,4600
2002-01-18,12.8658492194996,12.9217876943669,12.8658492194996,2000
2002-01-25,12.0267720964887,12.8658492194996,12.0267720964887,3200
2002-02-01,13.285387781005,13.285387781005,11.7470797221518,1200
2002-02-08,12.3064644708257,13.7049263425104,11.6911412472844,7200
