date,adjClose,adjHigh,adjLow,adjVolume
1994-06-24,5.15848715449909,5.37133247889649,5.10741302425653,246200
1994-07-01,5.0828974417401,5.20956128474166,4.95419063352883,194200
1994-07-08,5.23407686725809,5.23407686725809,4.95419063352883,85700
1994-07-15,5.10741302425653,5.26063541498422,5.05633889401396,320100
1994-07-22,4.87860092076983,5.0828974417401,4.87860092076983,123400
1994-07-29,4.698819982316,4.87860092076983,4.67430439979957,149200
1994-08-05,4.9276320858027,4.9276320858027,4.62118730434731,184200
1994-08-12,4.8520423730437,5.0052647637714,4.8520423730437,66800
1994-08-19,4.90311650328627,4.9276320858027,4.8520423730437,34700
1994-08-26,4.74989411255857,4.87860092076983,4.67430439979957,288400
1994-09-02,4.74989411255857,4.82548382531757,4.698819982316,210700
1994-09-09,4.8520423730437,4.87860092076983,4.72333556483244,141900
1994-09-16,4.8520423730437,4.95419063352883,4.8520423730437,63300
1994-09-23,4.83978458178549,4.90311650328627,4.81272342068303,122500
1994-09-30,4.89182527621329,4.89182527621329,4.76276435403234,138100
1994-10-07,4.63162180407428,4.89182527621329,4.63162180407428,131400
1994-10-14,4.50047925411622,4.65868296517674,4.47549972079088,362100
1994-10-21,4.37141833193528,4.50047925411622,4.37141833193528,179700
1994-10-28,4.42345902636308,4.45052018746553,4.37141833193528,158400
1994-11-04,4.29231647640502,4.45052018746553,4.29231647640502,128600
1994-11-11,4.37141833193528,4.42345902636308,4.18823508754942,92300
1994-11-18,4.47549972079088,4.52754041521868,4.37141833193528,345100
1994-11-25,4.57958110964648,4.57958110964648,4.45052018746553,73500
1994-12-02,4.57958110964648,4.60456064297183,4.50047925411622,47800
1994-12-09,4.60456064297183,4.68366249850208,4.55460157632114,82300
1994-12-16,4.97092713174354,4.99590666506889,4.55460157632114,202000
1994-12-23,5.13953898168962,5.16709114942651,4.91680480953863,182600
1994-12-30,5.27306102533764,5.27306102533764,5.11198681395273,223100
1995-01-06,5.21795668986385,5.27306102533764,5.19252391964518,201000
1995-01-13,5.08655404373406,5.21795668986385,5.0060169380416,179400
1995-01-20,5.06112127351539,5.29849379555631,5.03356910577849,154400
1995-01-27,4.98058416782293,5.03356910577849,4.95515139760426,95100
1995-02-03,4.98058416782293,5.08655404373406,4.92759922986737,99600
1995-02-10,4.84918152169313,4.98058416782293,4.84918152169313,35700
1995-02-17,5.0060169380416,5.03356910577849,4.82162935395624,61200
1995-02-24,4.71565947804512,5.06112127351539,4.71565947804512,178000
1995-03-03,4.53127189395976,4.76864441600068,4.39774985031174,921500
1995-03-10,4.53127189395976,4.5821374343971,4.50371972622286,75700
1995-03-17,4.55670466417843,4.60968960213399,4.50371972622286,95200
1995-03-24,4.75151197715337,4.8067621164226,4.55670466417843,169200
1995-03-31,4.72499191030415,4.75151197715337,4.64101169861492,73000
1995-04-07,4.66753176546415,4.72499191030415,4.64101169861492,93800
1995-04-14,4.66753176546415,4.69626183788415,4.6144916317657,87400
1995-04-21,4.6144916317657,4.69626183788415,4.5857615593457,128700
1995-04-28,4.64101169861492,4.64101169861492,4.5857615593457,120800
1995-05-05,4.50399135322725,4.66753176546415,4.47526128080725,364200
1995-05-12,5.16699302445795,5.19351309130718,4.66753176546415,480700
1995-05-19,4.94599246738105,5.19351309130718,4.94599246738105,491600
1995-05-26,4.94599246738105,5.0564927459195,4.88853232254105,137400
1995-06-02,5.0277626734995,5.08301281276873,4.91726239496105,149600
1995-06-09,5.08301281276873,5.13826295203795,5.0277626734995,140200
1995-06-16,5.13826295203795,5.16699302445795,5.08301281276873,53300
1995-06-23,4.7780320440026,5.22003315815641,4.7780320440026,211600
1995-06-30,4.93776006961812,4.99192197166146,4.8067621164226,134800
1995-07-07,5.07767831656342,5.07767831656342,4.93776006961812,76500
1995-07-14,5.07767831656342,5.13409696452524,5.05059736554175,131900
1995-07-21,4.90842237267797,5.07767831656342,4.90842237267797,126500
1995-07-28,4.85200372471616,4.96484102063979,4.85200372471616,170300
1995-08-04,4.87908467573783,4.90842237267797,4.71208547777086,254700
1995-08-11,4.90842237267797,4.96484102063979,4.85200372471616,165000
1995-08-18,4.82492277369449,4.93776006961812,4.79558507675434,168200
1995-08-25,4.87908467573783,4.87908467573783,4.82492277369449,112900
1995-09-01,5.05059736554175,5.05059736554175,4.85200372471616,164600
1995-09-08,5.07767831656342,5.10475926758509,5.02125966860161,105400
1995-09-15,5.19051561248705,5.24693426044887,5.05059736554175,116700
1995-09-22,5.07767831656342,5.21759656350873,5.02125966860161,62800
1995-09-29,5.09452626598516,5.18204525247134,5.00931041072229,93500
1995-10-06,4.97936970481913,5.12446697188832,4.92409455545943,164800
1995-10-13,4.8089379942934,4.97936970481913,4.72141900780722,205000
1995-10-20,4.83657556897325,4.83657556897325,4.6638407272242,426500
1995-10-27,4.8089379942934,4.83657556897325,4.72141900780722,137300
1995-11-03,4.72141900780722,4.8089379942934,4.72141900780722,112900
1995-11-10,4.72141900780722,4.77899728839023,4.6638407272242,126700
1995-11-17,4.69378143312737,4.77899728839023,4.63390002132104,117300
1995-11-24,4.72141900780722,4.72141900780722,4.6638407272242,144300
1995-12-01,4.77899728839023,4.8089379942934,4.72141900780722,380000
1995-12-08,5.35478009422038,5.38472080012355,4.77899728839023,250700
1995-12-15,5.29720181363737,5.4123583748034,5.29720181363737,152300
1995-12-22,5.4906648363963,5.60808709551512,5.18204525247134,229100
1995-12-29,5.57755730814423,5.63626843770364,5.51884617858482,112900
1996-01-05,5.4906648363963,5.57755730814423,5.4601350490254,91300
1996-01-12,5.4906648363963,5.54702752077334,5.40142391946599,147500
1996-01-19,5.57755730814423,5.66444977989216,5.4906648363963,135200
1996-01-26,5.63626843770364,5.66444977989216,5.51884617858482,99000
1996-02-02,5.72550935463395,5.78187203901099,5.60808709551512,349200
1996-02-09,5.75369069682247,5.81240182638188,5.69497956726306,181900
1996-02-16,5.72550935463395,5.78187203901099,5.63626843770364,169300
1996-02-23,5.54702752077334,5.75369069682247,5.54702752077334,88000
1996-03-01,5.57755730814423,5.66444977989216,5.4906648363963,72500
1996-03-08,5.51884617858482,5.63626843770364,5.42960526165451,78700
1996-03-15,5.54702752077334,5.57755730814423,5.40142391946599,177700
1996-03-22,5.75369069682247,5.78187203901099,5.54702752077334,48900
1996-03-29,5.65317305522989,5.86876451075892,5.56270272519377,87200
1996-04-05,5.50157412381802,5.71674680066068,5.50157412381802,62400
1996-04-12,5.44044552244226,5.47223239515765,5.31818831969075,174500
1996-04-19,5.65317305522989,5.65317305522989,5.37931692106651,83200
1996-04-26,5.7754302579814,5.83900400341219,5.62383132656953,120800
1996-05-03,5.71674680066068,5.8072171306968,5.68495992794528,83500
1996-05-10,5.7754302579814,5.8072171306968,5.65317305522989,100000
1996-05-17,5.71674680066068,5.8072171306968,5.68495992794528,74900
1996-05-24,5.68495992794528,5.74608852932104,5.65317305522989,124500
1996-05-31,5.65317305522989,5.68495992794528,5.59448959790917,55300
1996-06-07,5.74608852932104,5.8072171306968,5.53091585247838,107000
1996-06-14,5.83900400341219,5.89768746073291,5.7754302579814,283600
1996-06-21,6.05173153619982,6.08351840891521,5.8072171306968,196200
1996-06-28,5.92043663608812,6.20212477919463,5.92043663608812,237400
1996-07-05,5.9528432366225,5.98275702173115,5.88803003555375,89300
1996-07-12,5.85811625044509,5.9528432366225,5.70356169405037,217700
1996-07-19,5.9528432366225,5.98275702173115,5.67115509351599,171600
1996-07-26,5.88803003555375,5.9528432366225,5.73347547915902,139200
1996-08-02,6.10739779301722,6.16971817866025,5.82820246533643,233000
1996-08-09,6.10739779301722,6.20212477919463,6.07748400790856,239000
1996-08-16,6.23203856430329,6.26195234941194,6.04507740737419,195700
1996-08-23,6.45140632176676,6.45140632176676,6.16971817866025,305200
1996-08-30,6.35667933558935,6.45140632176676,6.35667933558935,209600
1996-09-06,6.41899972123239,6.45140632176676,6.3267655504807,165200
1996-09-13,6.48132010687542,6.57604709305283,6.38659312069801,207200
1996-09-20,6.48132010687542,6.60596087816148,6.35667933558935,121300
1996-09-27,6.50624826113263,6.50624826113263,6.41899972123239,178300
1996-10-04,6.53926201109154,6.57227576105045,6.47577403040133,223500
1996-10-11,6.88717614527389,6.9201898952328,6.50624826113263,154200
1996-10-18,6.85670191454259,7.14112806803472,6.79321393385238,255700
1996-10-25,6.9201898952328,7.01415210665431,6.72972595316217,175700
1996-11-01,6.9201898952328,6.9532036451917,6.53926201109154,189200
1996-11-08,7.04716585661321,7.04716585661321,6.82622768381129,222400
1996-11-15,6.88717614527389,7.11065383730342,6.88717614527389,180300
1996-11-22,6.88717614527389,6.983677875923,6.82622768381129,218200
1996-11-29,7.01415210665431,7.08017960657212,6.85670191454259,398600
1996-12-06,7.01415210665431,7.08017960657212,6.9532036451917,304700
1996-12-13,7.23762979868384,7.39507999079556,6.82622768381129,887300
1996-12-20,7.26810402941514,7.42809374075447,7.17414181799363,497200
1996-12-27,7.29712710630209,7.3307068062603,7.13439471419695,326400
1997-01-03,7.26354740634389,7.42627979844903,7.16797441415515,274500
1997-01-10,7.29712710630209,7.36170345237556,7.23255076022862,335000
1997-01-17,7.23255076022862,7.36170345237556,7.20155411411336,457400
1997-01-24,7.29712710630209,7.3307068062603,7.20155411411336,293200
1997-01-31,6.97424537593474,7.10339806808168,6.90966902986127,370500
1997-02-07,7.13439471419695,7.13439471419695,6.94324872981948,236900
1997-02-14,7.03882172200821,7.20155411411336,7.03882172200821,216300
1997-02-21,7.13439471419695,7.16797441415515,7.03882172200821,540900
1997-02-28,7.07240142196642,7.16797441415515,7.00524202205001,413200
1997-03-07,7.13439471419695,7.20155411411336,7.03882172200821,241600
1997-03-14,7.20155411411336,7.23255076022862,7.13439471419695,138400
1997-03-21,7.26354740634389,7.26354740634389,7.16797441415515,273000
1997-03-28,7.35539272111832,7.42225992767394,7.20155411411336,216800
1997-04-04,7.18956204886037,7.32329646197162,7.08792389489583,274900
1997-04-11,7.18956204886037,7.18956204886037,7.12002015404253,189800
1997-04-18,7.32329646197162,7.38748898026501,7.12002015404253,433300
1997-04-25,7.15479110145145,7.35539272111832,7.08792389489583,174800
1997-05-02,7.32329646197162,7.35539272111832,7.15479110145145,426300
1997-05-09,7.32329646197162,7.35539272111832,7.22165830800707,412300
1997-05-16,7.6549578064875,7.75659596045204,7.35539272111832,808100
1997-05-23,7.89033037356328,7.99196852752783,7.6228615473408,290200
1997-05-30,7.85823411441659,7.92242663270998,7.75659596045204,182400
1997-06-06,7.9571975801189,7.99196852752783,7.75659596045204,232700
1997-06-13,8.32362987204371,8.35840081945263,7.89033037356328,429900
1997-06-20,8.22466640634139,8.39317176686155,8.15779919978577,420000
1997-06-27,8.3557261311904,8.3557261311904,8.18453564460016,417400
1997-07-04,8.42365886396431,8.5921320412436,8.39105115223284,312200
1997-07-11,8.40735500809858,8.45626657569579,8.32040111014797,255000
1997-07-18,8.39105115223284,8.54322047364639,8.3557261311904,1932100
1997-07-25,8.33942227532467,8.40735500809858,8.20355680977686,477800
1997-08-01,8.21986066564259,8.39105115223284,7.77693924795673,602700
1997-08-08,8.30409725428224,8.42365886396431,8.16823178873443,330600
1997-08-15,8.23616452150833,8.40735500809858,8.23616452150833,256100
1997-08-22,8.10029905596052,8.3557261311904,7.93182587868123,953400
1997-08-29,8.01606246732088,8.08399520009478,7.81226426899916,270200
1997-09-05,8.01606246732088,8.15192793286869,7.9834547555894,286000
1997-09-12,8.3557261311904,8.3557261311904,7.9834547555894,444200
1997-09-19,8.2877933984165,8.42365886396431,8.27148954255076,264000
1997-09-26,8.42094155465336,8.47339987909218,8.30409725428224,605400
1997-10-03,8.50653145242196,8.525858203531,8.36848323021453,606200
1997-10-10,8.48996566575707,8.59212135019057,8.31602490577571,1218100
1997-10-17,8.35191744354964,8.57555556352568,8.21386922134221,411600
1997-10-24,8.50653145242196,8.57555556352568,8.28289333244592,335700
1997-10-31,8.28289333244592,8.57555556352568,8.07582099913478,732900
1997-11-07,8.48996566575707,8.55898977686079,8.35191744354964,512100
1997-11-14,8.6280138879645,8.6280138879645,8.43750734131825,523400
1997-11-21,9.00626601681287,9.07805109236073,8.5424239901959,475900
1997-11-28,9.02559276792191,9.09461687902562,8.85165200794054,243900
1997-12-05,9.02559276792191,9.16364099012934,8.85165200794054,577300
1997-12-12,8.83508622127565,9.0421585545868,8.76606211017194,329300
1997-12-19,8.28289333244592,8.85165200794054,8.24976175911614,644800
1997-12-26,8.27985776599007,8.29669815466666,8.19284909116103,486300
1998-01-02,8.52685013324673,8.70086748290482,8.27985776599007,406800
1998-01-09,8.4033539496184,8.5773712992765,8.27985776599007,419700
1998-01-16,8.45387511564817,8.49036262444745,8.31353854334326,644100
1998-01-23,8.42019433829499,8.52685013324673,8.4033539496184,378400
1998-01-30,8.36686644081912,8.47352223577086,8.33318566346594,477600
1998-02-06,8.52685013324673,8.54369052192332,8.35002605214253,401100
1998-02-13,8.4033539496184,8.54369052192332,8.33318566346594,453500
1998-02-20,8.22652986851421,8.42019433829499,8.12268080500857,504500
1998-02-27,8.12268080500857,8.20968947983762,8.0693529075327,361100
1998-03-06,8.10584041633198,8.17320197103834,8.05251251885611,252500
1998-03-13,8.15636158236175,8.17320197103834,8.03286539873342,427800
1998-03-20,8.20968947983762,8.20968947983762,8.10584041633198,400400
1998-03-27,8.47718011959109,8.52999299455739,8.19284909116103,458300
1998-04-03,8.74726499493263,8.78501879471156,8.43942631981216,816500
1998-04-10,8.94765054760539,9.00282917805151,8.71241533359824,433500
1998-04-17,8.71241533359824,9.02025400871871,8.69499050293104,766700
1998-04-24,8.47718011959109,8.72984016426543,8.43942631981216,501600
1998-05-01,8.49460495025828,8.60205807270599,8.11416281402449,700000
1998-05-08,8.42200148914496,8.74726499493263,8.42200148914496,820900
1998-05-15,8.82277259449048,8.85762225582488,8.43942631981216,929300
1998-05-22,8.74726499493263,8.89247191715927,8.54978358070441,590100
1998-05-29,8.87504708649207,8.87504708649207,8.54978358070441,508100
1998-06-05,8.94765054760539,9.02025400871871,8.78501879471156,445700
1998-06-12,8.65723670315212,8.96797951671712,8.53235875003721,534500
1998-06-19,8.5846332420388,8.67756567226384,8.49460495025828,275800
1998-06-26,8.57011254981613,8.69499050293104,8.45685115047936,500300
1998-07-03,8.79175339162172,8.84790240487914,8.60557508450503,638000
1998-07-10,8.84790240487914,8.99566296608287,8.75333564570876,599300
1998-07-17,8.84790240487914,8.921782685481,8.77402212427728,487400
1998-07-24,8.62626156307355,8.921782685481,8.58784381716058,639500
1998-07-31,8.51396353655872,8.62626156307355,8.40462072126796,457200
1998-08-07,8.47850100186982,8.51396353655872,8.01453283969012,537000
1998-08-14,8.36620297535499,8.49623226921427,8.25686016006423,586300
1998-08-21,8.40462072126796,8.58784381716058,8.20071114680682,676200
1998-08-28,7.62740016933636,8.44008325595685,7.60966890199191,617100
1998-09-04,7.60966890199191,7.68354918259377,7.38802806018632,471300
1998-09-11,7.71901171728267,7.90519002439936,7.60966890199191,301500
1998-09-18,8.18297987946237,8.31005396209757,7.68354918259377,286600
1998-09-25,8.44008325595685,8.57011254981613,8.16229340089385,444100
1998-10-02,8.27485528555369,8.50053315697788,8.01005991641597,341300
1998-10-09,7.63693916899464,8.25680105583975,7.37214379985692,592400
1998-10-16,7.93784299756023,7.9739514569881,7.63693916899464,866400
1998-10-23,7.9739514569881,8.25680105583975,7.9739514569881,356700
1998-10-30,8.08829491184302,8.10634914155696,7.8234995427053,499800
1998-11-06,8.25680105583975,8.31096374498156,8.03112318441556,600600
1998-11-13,8.14245760098483,8.29290951526762,7.99200568670203,174900
1998-11-20,7.84155377241924,8.18157509869836,7.8234995427053,344900
1998-11-27,7.73021935584997,7.8987254998467,7.67304762842251,324500
1998-12-04,7.95589722727416,7.9739514569881,7.63693916899464,1252300
1998-12-11,8.0491774141295,8.12440337127089,7.88067127013277,455800
1998-12-18,7.86261704041883,8.10634914155696,7.8234995427053,370100
1998-12-25,7.97923665304019,7.99765027608567,7.78896254823692,1314500
1999-01-01,7.97923665304019,7.99765027608567,7.82578979432788,359800
1999-01-08,8.11426988870702,8.19099331806318,7.86261704041883,503400
1999-01-15,8.07437370544182,8.1326835117525,7.92092684672951,500700
1999-01-22,7.92092684672951,8.24930312437386,7.86261704041883,361000
1999-01-29,7.63551568952461,7.97923665304019,7.59561950625941,530100
1999-02-05,7.78896254823692,7.96082302999471,7.65392931257009,1146800
1999-02-12,7.96082302999471,7.97923665304019,7.7674799880172,707700
1999-02-19,7.78896254823692,7.97923665304019,7.7674799880172,506900
1999-02-26,7.51889607690326,7.8073761712824,7.38386284123642,720500
1999-03-05,7.57720588321393,7.67234293561557,7.38386284123642,440400
1999-03-12,7.61403312930489,7.63551568952461,7.51889607690326,487000
1999-03-19,7.57720588321393,7.67234293561557,7.55572332299421,551000
1999-03-26,7.53730969994873,7.61403312930489,7.4421726475471,868100
1999-04-02,7.69689443300954,7.797179702495,7.48378823535292,498500
1999-04-09,7.65928745695249,7.73763532373801,7.52139521140997,332400
1999-04-16,8.44276612480769,8.48037310086474,7.64048396892396,841200
1999-04-23,8.46156961283622,8.58065837035021,8.28607039123665,539300
1999-04-30,8.46156961283622,8.46156961283622,8.24532950050818,449800
1999-05-07,8.52111399159321,8.59946185837873,8.30487387926518,301400
1999-05-14,8.55872096765026,8.69661321319278,8.40202523407922,754800
1999-05-21,8.67780972516425,8.67780972516425,8.36441825802217,390300
1999-05-28,8.59946185837873,8.69661321319278,8.40202523407922,249700
1999-06-04,8.63706883443578,8.67780972516425,8.42396263677917,442900
1999-06-11,8.59946185837873,8.69661321319278,8.53991747962174,266900
1999-06-18,8.7749610799783,8.85330894676382,8.58065837035021,570900
1999-06-25,8.65587232246431,8.8345054587353,8.58065837035021,535800
1999-07-02,8.68154046790127,9.00083213645225,8.68154046790127,948300
1999-07-09,8.81883588537819,8.84118630217676,8.6591900511027,192000
1999-07-16,8.86034380228982,9.00083213645225,8.76136338503901,377800
1999-07-23,8.87950130240288,9.00083213645225,8.79967838526513,294700
1999-07-30,8.97848171965368,8.97848171965368,8.64003255098964,318100
1999-08-06,8.86034380228982,8.97848171965368,8.81883588537819,512700
1999-08-13,8.92100921931451,8.92100921931451,8.74220588492595,271300
1999-08-20,8.92100921931451,8.95932421954062,8.86034380228982,122500
1999-08-27,8.79967838526513,8.97848171965368,8.79967838526513,274000
1999-09-03,8.81883588537819,8.86034380228982,8.74220588492595,263600
1999-09-10,8.58256005065046,8.81883588537819,8.54105213373883,252200
1999-09-17,8.52189463362578,8.6591900511027,8.3015833823256,441800
1999-09-24,8.42291421637497,8.58256005065046,8.3015833823256,310400
1999-10-01,8.56896369070129,8.79369135875845,8.30515294993854,599300
1999-10-08,8.77414982240566,8.79369135875845,8.46799908621185,386000
1999-10-15,8.5494221543485,8.79369135875845,8.46799908621185,206400
1999-10-22,8.63084522248515,8.7122682906218,8.56896369070129,1935200
1999-10-29,8.81323289511125,8.85557289054231,8.48754062256464,173200
1999-11-05,8.75460828605286,8.99562056773735,8.66992829519074,231800
1999-11-12,8.75460828605286,8.95653749503176,8.66992829519074,208500
1999-11-19,8.91745442232617,8.91745442232617,8.66992829519074,271700
1999-11-26,8.65038675883795,8.8946559632479,8.65038675883795,341000
1999-12-03,8.61130368613235,8.7318098269746,8.5494221543485,577900
1999-12-10,8.46799908621185,8.7122682906218,8.30515294993854,1439800
1999-12-17,8.47411537302023,8.57713403049616,8.20418834544909,852900
1999-12-24,8.57713403049616,8.723354060462,8.47411537302023,415700
1999-12-31,9.22183143534555,9.22183143534555,8.60039630799073,521000
2000-01-07,9.03573321538902,9.03573321538902,8.47411537302023,243500
2000-01-14,8.93271455791309,9.05567231038437,8.74329315545735,627800
2000-01-21,8.93271455791309,9.09887368287427,8.8064336229426,226000
2000-01-28,8.76655543295191,9.01247093789446,8.76655543295191,219100
2000-02-04,8.74329315545735,8.8064336229426,8.55719493550082,406100
2000-02-11,8.723354060462,8.95265365290843,8.64027449798141,590500
2000-02-18,8.8064336229426,8.84631181293328,8.70341496546666,939900
2000-02-25,8.76655543295191,8.84631181293328,8.74329315545735,349800
2000-03-03,8.82637271793794,8.90945228041853,8.70341496546666,507900
2000-03-10,8.82637271793794,8.95265365290843,8.70341496546666,872300
2000-03-17,9.03573321538902,9.03573321538902,8.76655543295191,322400
2000-03-24,9.05567231038437,9.22183143534555,8.93271455791309,200000
2000-03-31,9.37334498593559,9.41837583767881,9.01247093789446,524300
2000-04-07,9.67816921312049,9.71973615319115,9.35256151590025,327800
2000-04-14,9.95874605859749,10.0453438504114,9.65738574308515,418900
2000-04-21,9.95874605859749,10.0453438504114,9.74051962322649,211900
2000-04-28,9.83058132671293,10.0453438504114,9.83058132671293,1023100
2000-05-05,10.024560380376,10.0453438504114,9.83058132671293,614300
2000-05-12,10.024560380376,10.0453438504114,9.89293173681894,420600
2000-05-19,9.80633394500504,10.0453438504114,9.74051962322649,437700
2000-05-26,9.89293173681894,10.024560380376,9.69895268315582,492400
2000-06-02,9.78555047496971,9.89293173681894,9.63313836137726,359700
2000-06-09,10.0453438504114,10.0661273204467,9.69895268315582,332100
2000-06-16,10.2843537558177,10.5649306012947,10.024560380376,522700
2000-06-23,10.4783328094808,10.6515283931086,10.3259206958884,453700
2000-06-30,10.3700919075426,10.6735379449868,10.2393229040745,956400
2000-07-07,10.6276681951406,10.7405783486082,10.3418643691756,671300
2000-07-14,10.5429855800399,10.719407694833,10.4971158301936,352200
2000-07-21,10.5182864839688,10.6276681951406,10.4759451764185,538500
2000-07-28,10.9170004634014,11.0263821745731,10.5182864839688,830900
2000-08-04,10.9805124247269,11.2910153467629,10.6735379449868,828600
2000-08-11,10.8958298096262,11.1569345395201,10.84996005978,262000
2000-08-18,10.8958298096262,11.1145932319697,10.8287894060048,379400
2000-08-25,10.5429855800399,10.9170004634014,10.5182864839688,402700
2000-09-01,10.564156233815,10.5853268875902,10.3418643691756,303800
2000-09-08,10.7617490023834,10.7617490023834,10.5182864839688,270700
2000-09-15,10.7617490023834,10.9805124247269,10.7617490023834,420400
2000-09-22,10.719407694833,10.7405783486082,10.5182864839688,463700
2000-09-29,11.141566861091,11.141566861091,10.6455874330811,422100
2000-10-06,10.7821614784752,11.141566861091,10.4011917729024,483300
2000-10-13,10.5593301412533,10.8504485011722,10.2430534045514,306700
2000-10-20,10.7390328325613,10.7605971555182,10.4227560958593,369300
2000-10-27,10.3329047502054,10.6923101328212,10.0849150362004,224600
2000-11-03,10.3113404272484,10.3796274499454,10.1064793591574,376000
2000-11-10,10.4658847417732,10.5126074415133,10.2861820504653,314000
2000-11-17,10.8037258014321,10.8037258014321,10.3329047502054,294500
2000-11-24,10.8037258014321,10.8935771470861,10.6455874330811,454100
2000-12-01,11.163131184048,11.299705229442,10.7605971555182,391200
2000-12-08,11.5441008896207,11.5441008896207,11.141566861091,324900
2000-12-15,11.6343325823883,11.7038240376116,11.4578435977929,418400
2000-12-22,11.9781324134931,12.113457878928,11.6123879123178,891900
2000-12-29,12.2524407893746,12.365821584739,11.9561877434226,199300
2001-01-05,11.8647516181288,12.2524407893746,11.8428069480582,412900
2001-01-12,11.9342430733521,12.0476238687164,11.7038240376116,371400
2001-01-19,11.8866962881993,11.9781324134931,11.7038240376116,534200
2001-01-26,12.0256791986459,12.0915132088575,11.7513708227644,982700
2001-02-02,12.1610046640808,12.1792918891396,12.0000770835636,471700
2001-02-09,11.5758134622002,12.1207727689515,11.5209517870239,496200
2001-02-16,11.6855368125528,11.7842878278702,11.4843773369064,251400
2001-02-23,11.4660901118476,11.6965091475881,11.3015050863187,518600
2001-03-02,11.9232707383168,12.0329940886694,11.4112284366713,565700
2001-03-09,11.831834613023,11.9744749684814,11.7038240376116,219100
2001-03-16,11.7769729378467,11.8684090631405,11.6965091475881,362200
2001-03-23,11.9854473035166,12.142717439022,11.7586857127879,527800
2001-03-30,12.6226796673355,12.6226796673355,11.9781324134931,464900
2001-04-06,12.4404575247694,12.6074944887883,12.35693904276,630700
2001-04-13,12.5239760067789,12.5847167209676,12.4176797569487,379300
2001-04-20,12.6796240868874,12.8276795777223,12.4518464086798,757200
2001-04-27,12.6758277922506,12.7175870332553,12.5695315424204,706200
2001-05-04,12.6796240868874,12.7403648010761,12.539161185326,897700
2001-05-11,12.6340685512459,12.7175870332553,12.5125871228685,575700
2001-05-18,12.6226796673355,12.7024018547081,12.5657352477836,839300
2001-05-25,13.2111053360383,13.2300868092223,12.6074944887883,593100
