date,adjClose,adjHigh,adjLow,adjVolume
1994-09-23,2.07734390277646,2.189632762386,2.04927168787407,27400
1994-09-30,2.18025512519158,2.18025512519158,2.09531012031398,3100
1994-10-07,2.26520013006917,2.26520013006917,2.18025512519158,3600
1994-10-14,2.15194012356571,2.26520013006917,2.15194012356571,2200
1994-10-21,2.29351513169504,2.29351513169504,2.11003392115943,11700
1994-10-28,2.43509013982436,2.60498014957955,2.26520013006917,44000
1994-11-04,2.43509013982436,2.52003514470195,2.43509013982436,15200
1994-11-11,2.43509013982436,2.49172014307609,2.43509013982436,7100
1994-11-18,2.57666514795368,2.57666514795368,2.43509013982436,42200
1994-11-25,2.60498014957955,2.60498014957955,2.43509013982436,3500
1994-12-02,2.43509013982436,2.54835014632782,2.37846013657263,17500
1994-12-09,2.37846013657263,2.43509013982436,2.37846013657263,3100
1994-12-16,2.3218301333209,2.3218301333209,2.3218301333209,2200
1994-12-23,2.51097434418168,2.51097434418168,2.3218301333209,900
1994-12-30,2.39683914671887,2.45390674545027,2.39683914671887,6700
1995-01-06,2.39683914671887,2.39683914671887,2.39683914671887,1800
1995-01-13,2.51097434418168,2.51097434418168,2.33977154798747,6200
1995-01-20,2.39683914671887,2.51097434418168,2.39683914671887,3600
1995-01-27,2.51097434418168,2.51097434418168,2.36830534735317,11700
1995-02-03,2.36830534735317,2.51097434418168,2.36830534735317,800
1995-02-10,2.36830534735317,2.51097434418168,2.36830534735317,2700
1995-02-17,2.39683914671887,2.44021052175474,2.36830534735317,8100
1995-02-24,2.39683914671887,2.39683914671887,2.39683914671887,0
1995-03-03,2.39683914671887,2.39683914671887,2.39683914671887,2700
1995-03-10,2.39683914671887,2.51097434418168,2.39683914671887,69200
1995-03-17,2.42537294608457,2.56804194291308,2.39683914671887,16600
1995-03-24,2.39683914671887,2.56804194291308,2.39683914671887,9400
1995-03-31,2.53130127934886,2.57387316450155,2.41624213028755,13000
1995-04-07,2.53130127934886,2.58883085387952,2.53130127934886,900
1995-04-14,2.41624213028755,2.58883085387952,2.41624213028755,26500
1995-04-21,2.48872939419618,2.53130127934886,2.41624213028755,4900
1995-04-28,2.53130127934886,2.53130127934886,2.41624213028755,17800
1995-05-05,2.41624213028755,2.53130127934886,2.41624213028755,10700
1995-05-12,2.41624213028755,2.58883085387952,2.41624213028755,10300
1995-05-19,2.53130127934886,2.58883085387952,2.41624213028755,36900
1995-05-26,2.53130127934886,2.58883085387952,2.50253649208353,8500
1995-06-02,2.58883085387952,2.58883085387952,2.41624213028755,13500
1995-06-09,2.53130127934886,2.53130127934886,2.41624213028755,5800
1995-06-16,2.41624213028755,2.58883085387952,2.41624213028755,9900
1995-06-23,2.41624213028755,2.58883085387952,2.41624213028755,4000
1995-06-30,2.55086133468928,2.58883085387952,2.41624213028755,16200
1995-07-07,2.55086133468928,2.55086133468928,2.55086133468928,0
1995-07-14,2.55086133468928,2.55086133468928,2.55086133468928,0
1995-07-21,2.49288721344635,2.55086133468928,2.43491309220341,1800
1995-07-28,2.52187427406782,2.52187427406782,2.43491309220341,17900
1995-08-04,2.52187427406782,2.55086133468928,2.43491309220341,4900
1995-08-11,2.55086133468928,2.57984839531075,2.49288721344635,3100
1995-08-18,2.60883545593222,2.60883545593222,2.55086133468928,1800
1995-08-25,2.57984839531075,2.60883545593222,2.43491309220341,34500
1995-09-01,2.43491309220341,2.60883545593222,2.43491309220341,4400
1995-09-08,2.60883545593222,2.60883545593222,2.43491309220341,89400
1995-09-15,2.49288721344635,2.60883545593222,2.49288721344635,29200
1995-09-22,3.36249903209042,3.36249903209042,2.49288721344635,82300
1995-09-29,3.29865929387467,3.38623431937577,2.95668018338985,179400
1995-10-06,3.26946761870764,3.44461766970983,3.2402759435406,18800
1995-10-13,3.3278509690417,3.3278509690417,3.2402759435406,109800
1995-10-20,3.3278509690417,3.3278509690417,3.18189259320654,39500
1995-10-27,3.2402759435406,3.3278509690417,3.12350924287247,18000
1995-11-03,3.09431756770544,3.25428794762078,3.09431756770544,8500
1995-11-10,3.2402759435406,3.3278509690417,3.09431756770544,18400
1995-11-17,3.09431756770544,3.2402759435406,3.09431756770544,900
1995-11-24,3.21108426837357,3.22626393946043,3.09431756770544,2700
1995-12-01,3.26946761870764,3.26946761870764,3.21108426837357,400
1995-12-08,3.09431756770544,3.26946761870764,3.09431756770544,10300
1995-12-15,3.15270091803951,3.22626393946043,3.09431756770544,10300
1995-12-22,3.09431756770544,3.26946761870764,3.09431756770544,36400
1995-12-29,2.99836481484573,3.23353068267676,2.99836481484573,15200
1996-01-05,2.88078188093021,3.17473921571901,2.82199041397245,24700
1996-01-12,2.88078188093021,2.88078188093021,2.88078188093021,0
1996-01-19,2.93957334788797,2.99836481484573,2.73380321353581,31500
1996-01-26,2.82199041397245,3.05715628180349,2.82199041397245,11700
1996-02-02,2.88078188093021,2.99836481484573,2.82199041397245,19300
1996-02-09,2.93957334788797,3.05715628180349,2.88078188093021,37300
1996-02-16,2.88078188093021,2.93957334788797,2.88078188093021,1300
1996-02-23,2.99836481484573,2.99836481484573,2.85138614745133,25600
1996-03-01,2.91017761440909,3.02776054832461,2.91017761440909,18400
1996-03-08,2.99836481484573,3.05715628180349,2.91017761440909,108400
1996-03-15,3.01247476691559,3.05715628180349,2.98425486277586,4400
1996-03-22,3.05715628180349,3.05715628180349,2.96896908136685,5800
1996-03-29,3.05362879378602,3.05715628180349,3.02776054832461,24200
1996-04-05,2.99433503079988,3.11292255677216,2.99433503079988,19300
1996-04-12,3.20186320125136,3.20186320125136,2.99433503079988,20600
1996-04-19,3.27657334261389,3.32045072722363,3.14256943826523,6200
1996-04-26,3.49833201618204,3.55762577916818,3.14256943826523,43100
1996-05-03,3.49833201618204,3.61691954215432,3.32045072722363,4000
1996-05-10,3.2611569642375,3.3500976087167,3.2611569642375,6700
1996-05-17,3.3500976087167,3.52797889767511,3.2611569642375,13000
1996-05-24,3.46868513468897,3.52797889767511,3.3500976087167,23400
1996-05-31,3.49833201618204,3.55762577916818,3.43903825319591,5800
1996-06-07,3.43903825319591,3.52797889767511,3.43903825319591,18000
1996-06-14,3.55762577916818,3.55762577916818,3.43903825319591,7600
1996-06-21,3.49833201618204,3.55762577916818,3.43903825319591,17000
1996-06-28,3.49455329501547,3.58415722565689,3.49455329501547,2700
1996-07-05,3.46468531813499,3.49455329501547,3.46468531813499,400
1996-07-12,3.53875790079857,3.53875790079857,3.53875790079857,400
1996-07-19,3.58415722565689,3.58415722565689,3.46468531813499,97200
1996-07-26,3.58415722565689,3.58415722565689,3.46468531813499,20600
1996-08-02,3.46468531813499,3.58415722565689,3.46468531813499,24300
1996-08-09,3.41211767882536,3.55428924877642,3.3452134106131,6100
1996-08-16,3.40494936437405,3.47902194703762,3.30100880483,8500
1996-08-23,3.76336508693974,3.76336508693974,3.3452134106131,38100
1996-08-30,3.79323306382021,3.94257294822258,3.64389317941784,37700
1996-09-06,3.70362913317879,3.88283699446163,3.70362913317879,9000
1996-09-13,3.70362913317879,3.88283699446163,3.70362913317879,6300
1996-09-20,3.58415722565689,4.06204485574448,3.46468531813499,37599
1996-09-27,3.8493848603555,3.8493848603555,3.46468531813499,2899
1996-10-04,3.54865166814023,3.8493848603555,3.54865166814023,7700
1996-10-11,3.72909158346939,3.72909158346939,3.54865166814023,6700
1996-10-18,3.60879830658328,3.8493848603555,3.60879830658328,11200
1996-10-25,3.96967813724161,3.96967813724161,3.60879830658328,400
1996-11-01,3.90953149879856,3.96967813724161,3.72909158346939,12200
1996-11-08,3.78923822191245,3.90953149879856,3.72909158346939,9400
1996-11-15,3.90953149879856,3.90953149879856,3.72909158346939,2400
1996-11-22,4.02982477568467,4.02982477568467,3.72909158346939,21300
1996-11-29,4.21026469101383,4.21026469101383,3.90953149879856,28099
1996-12-06,4.45085124478605,4.45085124478605,4.15011805257077,21200
1996-12-13,4.39070460634299,4.45085124478605,4.33055796789994,8599
1996-12-20,4.69143779855827,4.69143779855827,4.39070460634299,31797
1996-12-27,4.71790231947321,4.71790231947321,4.69143779855827,4299
1997-01-03,4.59693046512774,4.83887417381868,4.47595861078228,10600
1997-01-10,5.08081788250961,5.50421937271874,4.59693046512774,37398
1997-01-17,4.59693046512774,5.44373344554601,4.59693046512774,13000
1997-01-24,5.50421937271874,5.50421937271874,5.14130380968234,5098
1997-01-31,5.38324751837328,5.44373344554601,4.71790231947321,13499
1997-02-07,5.56470529989148,5.86713493575515,5.38324751837328,22198
1997-02-14,5.74616308140968,6.16956457161881,5.68567715423695,21198
1997-02-21,6.23005049879155,6.23005049879155,5.92762086292788,9100
1997-02-28,5.98810679010061,6.53248013465521,5.80664900858241,7098
1997-03-07,6.47199420748248,6.53248013465521,5.98810679010061,2299
1997-03-14,6.47199420748248,6.47199420748248,6.29053642596428,800
1997-03-21,5.80664900858241,6.23005049879155,5.80664900858241,12999
1997-03-28,5.71615707300193,5.92762086292788,5.68567715423695,9999
1997-04-04,5.71615707300193,6.02020798114033,5.59453670974657,6799
1997-04-11,5.83777743625729,5.95939779951265,5.53372652811889,9899
1997-04-18,5.41210616486353,5.83777743625729,5.41210616486353,3500
1997-04-25,5.41210616486353,5.53372652811889,5.35129598323585,3100
1997-05-02,5.35129598323585,5.71615707300193,5.29048580160817,41599
1997-05-09,5.68696818582064,5.71615707300193,5.35129598323585,22300
1997-05-16,5.68696818582064,5.71615707300193,5.68696818582064,1300
1997-05-23,5.53372652811889,5.71615707300193,5.41210616486353,15500
1997-05-30,5.59453670974657,5.71615707300193,5.47291634649121,6499
1997-06-06,5.59453670974657,5.71615707300193,5.47291634649121,4699
1997-06-13,5.71615707300193,5.71615707300193,5.53372652811889,2100
1997-06-20,5.53372652811889,5.53372652811889,5.53372652811889,2200
1997-06-27,5.5045376409376,5.53372652811889,5.47291634649121,3599
1997-07-04,5.68802222896885,5.68802222896885,5.5045376409376,7300
1997-07-11,5.65866469488385,5.68802222896885,5.5045376409376,12400
1997-07-18,5.77854129239761,5.77854129239761,5.65866469488385,27697
1997-07-25,5.96202588042886,5.99382987568761,5.65866469488385,15400
1997-08-01,5.87150681700011,6.05499140503136,5.7491837583126,4900
1997-08-08,6.05499140503136,6.05499140503136,5.87150681700011,15499
1997-08-15,5.93266834634386,6.05499140503136,5.87150681700011,20398
1997-08-22,5.93266834634386,5.93266834634386,5.93266834634386,0
1997-08-29,6.11615293437511,6.11615293437511,5.87150681700011,12999
1997-09-05,6.05499140503136,6.11615293437511,6.05499140503136,4299
1997-09-12,6.48312211043762,6.48312211043762,6.05499140503136,18799
1997-09-19,6.48312211043762,6.48312211043762,6.11615293437511,2398
1997-09-26,6.51492610569637,6.69931080680098,6.23847599306261,11698
1997-10-03,6.8836955079056,6.8836955079056,6.4534645386615,3799
1997-10-10,6.4534645386615,6.8836955079056,6.4534645386615,4599
1997-10-17,6.39200297162663,6.63784923976611,6.39200297162663,6299
1997-10-24,6.51492610569637,6.82223394087073,6.39200297162663,6299
1997-10-31,6.57638767273124,6.57638767273124,6.39200297162663,22100
1997-11-07,6.57638767273124,6.57638767273124,6.57638767273124,0
1997-11-14,6.94515707494047,6.94515707494047,6.57638767273124,2499
1997-11-21,7.16150179090322,7.16150179090322,6.94515707494047,4797
1997-11-28,7.49831117825431,7.49831117825431,7.15904332822182,400
1997-12-05,8.32927156456577,8.604619384882,7.49831117825431,15799
1997-12-12,8.05146528156815,8.32927156456577,8.05146528156815,9198
1997-12-19,8.05146528156815,8.54315781784712,8.05146528156815,6000
1997-12-26,8.05146528156815,8.05146528156815,8.05146528156815,0
1998-01-02,8.02171975981235,8.63877512595176,7.89830868658446,17799
1998-01-09,7.77489761335658,8.14513083304023,7.77489761335658,3898
1998-01-16,8.45365851610993,8.63877512595176,7.6514865401287,16098
1998-01-23,8.26854190626811,8.76218619917964,8.26854190626811,10400
1998-01-30,8.63877512595176,9.0090083456354,8.02171975981235,22800
1998-02-06,8.39195297949599,8.63877512595176,8.26854190626811,4599
1998-02-13,8.30062878530736,8.82389173579358,8.08342529642629,2899
1998-02-20,8.26854190626811,8.30062878530736,8.02171975981235,17200
1998-02-27,7.83660314997052,8.26854190626811,7.58978100351476,28699
1998-03-06,7.77489761335658,7.83660314997052,7.21954778383111,9499
1998-03-13,7.77489761335658,7.89830868658446,7.40466439367293,17899
1998-03-20,10.3665301511421,10.3665301511421,7.77489761335658,24400
1998-03-27,8.799209521148,9.34962290774436,8.63877512595176,12700
1998-04-03,8.92314204961488,9.35690589924893,8.799209521148,6898
1998-04-10,8.92314204961488,9.10904084231519,8.42741193574738,12199
1998-04-17,9.04707457808175,9.17100710654862,8.92314204961488,5399
1998-04-24,8.799209521148,9.04707457808175,8.42741193574738,1599
1998-05-01,8.92314204961488,9.23297337078206,8.55134446421426,20899
1998-05-08,8.98510831384831,9.17100710654862,8.42741193574738,8200
1998-05-15,8.61331072844769,9.1561352031326,8.42741193574738,1599
1998-05-22,8.799209521148,9.17100710654862,8.61331072844769,2299
1998-05-29,8.17954687881364,8.92314204961488,8.17954687881364,7899
1998-06-05,7.93168182187989,8.48937819998082,7.93168182187989,198
1998-06-12,7.93168182187989,8.05561435034676,7.68381676494614,15200
1998-06-19,8.61331072844769,8.67527699268113,7.68381676494614,7199
1998-06-26,8.34065916582057,8.61331072844769,7.68381676494614,3199
1998-07-03,8.34065916582057,8.4651466160567,8.34065916582057,1700
1998-07-10,8.21617171558444,8.34065916582057,8.09168426534832,2200
1998-07-17,7.84270936487606,8.21617171558444,7.84270936487606,10000
1998-07-24,8.4651466160567,8.4651466160567,7.40700328904961,12200
1998-07-31,8.45020812202836,8.4651466160567,8.34065916582057,2600
1998-08-07,7.34475956393155,8.21617171558444,7.34475956393155,3699
1998-08-14,7.84270936487606,7.84270936487606,7.34475956393155,12600
1998-08-21,7.84270936487606,7.84270936487606,7.84270936487606,1899
1998-08-28,8.34065916582057,8.40290289093864,7.22027211369542,9400
1998-09-04,7.71822191463993,7.71822191463993,7.34475956393155,5000
1998-09-11,7.28251583881348,7.28251583881348,7.28251583881348,499
1998-09-18,7.46924701416768,7.84270936487606,7.22027211369542,9598
1998-09-25,7.22027211369542,7.71822191463993,7.22027211369542,9100
1998-10-02,7.75814375212945,7.75814375212945,7.25761834876626,600
1998-10-09,7.19505267334586,7.75814375212945,7.00735564708466,10300
1998-10-16,6.00630484035828,7.06992132250506,6.00630484035828,1800
1998-10-23,6.75709294540307,6.75709294540307,6.02132060245918,30300
1998-10-30,7.57044672586825,8.50893185717423,6.75709294540307,27197
1998-11-06,7.44531537502745,7.44531537502745,7.44531537502745,1899
1998-11-13,8.25866915549264,8.25866915549264,7.75814375212945,15600
1998-11-20,7.57044672586825,7.75814375212945,7.35271817540526,1898
1998-11-27,7.25761834876626,7.57044672586825,7.25761834876626,99
1998-12-04,7.25761834876626,7.25761834876626,6.72455879418446,3298
1998-12-11,7.25761834876626,7.25761834876626,7.13248699792546,12999
1998-12-18,7.25761834876626,7.25761834876626,7.25761834876626,3100
1998-12-25,7.38274969960706,7.38274969960706,7.25761834876626,999
1999-01-01,7.2951577540185,7.38274969960706,7.13248699792546,4000
1999-01-08,7.2951577540185,7.45363876729545,7.04360059008682,6997
1999-01-15,7.04360059008682,7.2951577540185,7.04360059008682,2898
1999-01-22,6.72915413517223,7.04360059008682,6.72915413517223,9900
1999-01-29,6.98071129910391,7.35804704500142,6.72915413517223,13300
1999-02-05,7.2951577540185,7.48382562696725,7.2951577540185,13299
1999-02-12,6.91782200812099,7.2951577540185,6.91782200812099,8999
1999-02-19,7.23226846303558,7.23226846303558,6.91782200812099,1899
1999-02-26,6.91782200812099,7.2951577540185,5.03114327863345,61798
1999-03-05,6.79204342615515,6.79204342615515,6.6033755532064,2299
1999-03-12,6.79204342615515,6.79204342615515,6.54048626222348,3500
1999-03-19,6.6033755532064,6.69896727550043,6.03737193436014,19099
1999-03-26,6.44741011156876,6.66626484418932,6.41470768025764,4000
1999-04-02,5.63427194518051,6.58386834043565,5.22404630243029,44799
1999-04-09,5.95080407693223,6.58386834043565,5.57096551883017,8298
1999-04-16,5.57096551883017,6.07741692963291,5.57096551883017,29899
1999-04-23,6.33064263503428,6.33064263503428,5.57096551883017,16699
1999-04-30,6.58386834043565,6.58386834043565,6.33064263503428,7699
1999-05-07,6.58386834043565,6.71048119313634,6.58386834043565,17899
1999-05-14,6.45725548773497,6.647174766786,6.33064263503428,6900
1999-05-21,6.90040047218737,7.21693260393908,6.33064263503428,35698
1999-05-28,6.33064263503428,6.74340053483852,6.33064263503428,4797
1999-06-04,6.07741692963291,6.45725548773497,5.82419122423154,8400
1999-06-11,5.95080407693223,6.58386834043565,5.7608847978812,12200
1999-06-18,6.07741692963291,6.2040297823336,5.88749765058188,18000
1999-06-25,6.07741692963291,6.58386834043565,5.88749765058188,13700
1999-07-02,6.88014241575526,6.88014241575526,6.88014241575526,99
1999-07-09,6.75273237101905,6.88014241575526,5.9882721026018,3600
1999-07-16,6.00356130797014,6.75273237101905,6.00356130797014,3799
1999-07-23,6.68902734865095,6.68902734865095,6.02139871423321,29599
1999-07-30,6.94384743812336,7.10438409449099,6.62532232628284,15499
1999-08-06,6.94384743812336,7.07125748285957,6.62532232628284,15799
1999-08-13,6.62532232628284,6.88014241575526,6.37050223681042,8999
1999-08-20,7.19866752759578,7.38978259470009,6.75273237101905,18699
1999-08-27,7.19866752759578,7.64460268417251,7.13496250522768,20799
1999-09-03,6.81643739338715,7.58089766180441,6.81643739338715,12298
1999-09-10,6.37050223681042,6.88014241575526,6.37050223681042,8600
1999-09-17,7.31206246741101,7.64460268417251,5.73345201312938,17598
1999-09-24,6.68902734865095,7.35793008351604,6.68902734865095,12400
1999-10-01,7.40180658238248,7.45179280865311,6.97569994930741,6300
1999-10-08,7.69018865702076,7.69018865702076,7.35566545044036,2400
1999-10-15,7.35182035611185,7.40180658238248,7.35182035611185,15700
1999-10-22,7.69018865702076,7.69018865702076,7.69018865702076,100
1999-10-29,7.69018865702076,7.69018865702076,7.43641243133907,10700
1999-11-05,7.30567922416972,7.69018865702076,7.30567922416972,3600
1999-11-12,7.30567922416972,7.30567922416972,7.30567922416972,0
1999-11-19,7.01729714953144,7.40180658238248,7.01729714953144,6100
1999-11-26,6.92116979131868,7.2595380922276,6.92116979131868,2600
1999-12-03,7.01729714953144,7.30567922416972,6.53666035846764,16900
1999-12-10,7.30567922416972,7.49793394059524,6.53666035846764,26500
1999-12-17,6.05602356740385,6.87502865937656,6.05602356740385,41400
1999-12-24,5.95989620919109,6.44053300025489,5.8176277190362,12800
1999-12-31,6.38732033811636,6.72891507489316,5.95989620919109,24100
2000-01-07,6.19376517635525,6.53442226105479,6.07376097606337,41600
2000-01-14,6.07376097606337,6.34086709929369,6.07376097606337,23400
2000-01-21,6.05053435665204,6.58087549987746,5.80665485283305,47000
2000-01-28,6.53442226105479,6.58087549987746,5.80665485283305,40300
2000-02-04,6.67765308075801,6.67765308075801,6.0969875954747,30000
2000-02-11,6.34086709929369,6.77443066163856,6.0969875954747,23000
2000-02-18,6.00021001459415,6.34086709929369,6.00021001459415,27400
2000-02-25,6.29054275723581,6.29054275723581,5.41954452931085,25800
2000-03-03,5.37696239372341,6.29054275723581,5.37309129048818,44500
2000-03-10,5.41954452931085,6.00021001459415,5.3227669484303,19900
2000-03-17,6.19376517635525,6.34086709929369,5.3227669484303,65200
2000-03-24,5.85310809165571,6.19376517635525,5.7098772719525,20300
2000-03-31,4.71190132776478,6.19376517635525,4.00472542368068,235200
2000-04-07,5.17684018183112,5.27451641167699,4.78613526244764,53300
2000-04-14,5.64177903589747,5.86057379075222,5.27451641167699,36100
2000-04-21,5.76289756090635,6.15360248028983,5.66522133106047,38400
2000-04-28,5.93480772543508,6.20439411980968,5.66522133106047,38200
2000-05-05,6.20439411980968,6.20439411980968,5.76289756090635,16300
2000-05-12,6.13016018512682,6.22783641497269,5.68866362622348,13600
2000-05-19,5.76289756090635,6.2512787101357,5.76289756090635,21600
2000-05-26,5.61833674073446,5.76289756090635,5.5675451012146,10900
2000-06-02,6.15360248028983,6.73965985936505,5.71601297058033,58200
2000-06-09,5.95825002059809,6.61854133435617,5.95825002059809,16800
2000-06-16,5.5675451012146,6.44663116982744,5.46986887136873,21100
2000-06-23,5.07916395198525,5.59098739637761,4.98148772213938,38600
2000-06-30,5.47425613242712,5.62018370944427,5.22578485264116,32000
2000-07-07,5.71878342364505,5.86865498923023,5.42298428104272,11800
2000-07-14,5.39932034963453,5.62018370944427,5.32438456684194,30800
2000-07-21,5.52158399524349,5.52158399524349,5.37565641822634,26200
2000-07-28,5.81738313784582,5.9159828520466,5.69511949223686,9000
2000-08-04,5.69511949223686,5.81738313784582,5.4466482124509,13700
2000-08-11,5.4466482124509,5.9159828520466,5.4466482124509,14500
2000-08-18,5.47425613242712,5.67145556082867,5.47425613242712,11600
2000-08-25,5.47425613242712,5.52158399524349,4.98125756142324,30400
2000-09-01,5.62018370944427,5.62018370944427,5.47425613242712,6500
2000-09-08,5.9159828520466,5.967254703431,5.47425613242712,74600
2000-09-15,5.81738313784582,5.89231892063841,5.71878342364505,24500
2000-09-22,5.32438456684194,6.11318228044815,5.32438456684194,62400
2000-09-29,6.11318228044815,6.11318228044815,5.62018370944427,21900
2000-10-06,6.11318228044815,6.11318228044815,5.86865498923023,91800
2000-10-13,6.25194960983276,6.25194960983276,5.71878342364505,100900
