date,adjClose,adjHigh,adjLow,adjVolume
2013-01-18,16.8470706211418,17.5622764493978,16.4179471241882,12735700
2013-01-25,17.3715548951962,18.2695355462287,16.3146396156623,3645700
2013-02-01,17.23646046097,17.6099568379482,16.3702667356378,2354600
2013-02-08,17.9596130206511,18.0708672606021,16.8078932352162,1185400
2013-02-15,17.7927316607247,18.2774822776538,16.9662715925178,2265000
2013-02-22,17.4271820151717,17.824518586425,17.2444071923951,2121300
2013-03-01,17.1331529524442,17.8801457064005,16.5450948269892,2672900
2013-03-08,17.9755064835013,18.8416207415193,17.0298454439183,1174400
2013-03-15,17.0775258324687,17.9198793635258,17.0458183740827,1057800
2013-03-22,18.2456953519535,18.4443636375802,16.9344846668175,1642800
2013-03-29,18.2773154901119,18.4453643628318,17.8451898174035,3347200
2013-04-05,18.9335063264469,19.5976994900543,18.1332735992091,1259900
2013-04-12,19.1495691628011,19.2856087264315,18.6134132355518,546500
2013-04-19,19.1495691628011,19.3656319991553,18.4853759991937,886300
2013-04-26,19.0855505446221,19.4536575991515,18.6454225446413,630900
2013-05-03,19.2856087264315,19.8777809445875,18.9415086537193,1174100
2013-05-10,18.1332735992091,19.3856378173363,17.8051781810416,1548600
2013-05-17,17.7891735264968,18.4373620355594,17.5330990537807,1831400
2013-05-24,17.5250967265083,17.9812293810339,16.8448989083562,1358100
2013-05-31,17.349045526516,18.173285235571,17.1970013083408,1572000
2013-06-07,17.0369547628932,17.5971176719597,16.2607290174726,1594700
2013-06-14,17.0449570901656,17.5651083628702,16.7248639992705,843800
2013-06-21,15.5245149084138,17.2290106174303,15.212424144791,1000100
2013-06-28,16.7367367883111,17.0272490951477,15.212424144791,2247500
2013-07-05,16.8174346513213,17.1079469581579,16.5511317033877,623500
2013-07-12,17.6970413581322,17.9310651608617,16.5914806348928,1343400
2013-07-19,17.4630175554027,17.8342277252495,17.3258311882854,801000
2013-07-26,16.7528763609131,17.6647622129281,16.4139453362704,1199300
2013-08-02,16.3978057636683,17.0353188814487,16.1395726020358,685200
2013-08-09,15.8651998678011,16.7931445945552,15.5101292705564,957300
2013-08-16,14.6547319226485,15.9136185856073,14.5256153418322,1001200
2013-08-23,15.2841752541279,15.4536407664492,14.4731617308756,755000
2013-08-30,15.3810126897401,15.6876645691788,15.1389191007095,604100
2013-09-06,15.5424084157604,15.8732696541022,15.3245241856329,594900
2013-09-13,15.6231062787706,15.9297581582093,15.2276867500207,527300
2013-09-20,15.7360832869849,16.1072934568317,15.1469888870106,858900
2013-09-27,15.3703311053831,15.9216883719083,15.1669122183346,622200
2013-10-04,15.0692711525514,15.5412029705038,14.9390830648403,909000
2013-10-11,15.248279773154,15.4598354156845,14.1660912940561,895300
2013-10-18,16.3955622961075,16.4362460735172,14.8097086526775,1668500
2013-10-25,16.8186735811683,17.6323491293622,16.2409639419506,1167500
2013-11-01,16.0863655877938,17.0953232675542,15.7120748356246,947100
2013-11-08,15.9887245220105,16.7047590044212,14.6705701339364,2232300
2013-11-15,17.0220924682168,17.5062294193922,15.7120748356246,1105900
2013-11-22,17.0139557127348,17.7462637061094,16.7454427818308,809500
2013-11-29,16.6233914496018,17.4858875306873,16.1189126097215,2418300
2013-12-06,16.9569984243613,17.23690281294,16.4362460735172,682700
2013-12-13,17.0871865120723,17.2824686436388,15.9968612774924,1174600
2013-12-20,18.0798706808689,18.1368279692424,17.0627762456265,978400
2013-12-27,18.2344105498111,18.7998821578727,17.8492342370735,452000
2014-01-03,17.9393818847355,18.4310963265282,17.5542055719979,682400
2014-01-10,17.7590865894115,18.3409486788662,17.4968388871221,869000
2014-01-17,17.8656247184666,18.1451643786257,17.3657150359774,1041000
2014-01-24,18.0049438103079,18.3163629567766,17.8615270981183,586400
2014-01-31,17.7099151452323,18.4114277488565,17.1854197406534,877900
2014-02-07,16.923172038364,17.8697223388149,16.5625814477161,845600
2014-02-14,17.2755673883154,17.4968388871221,16.5953624105022,536600
2014-02-21,17.931186644039,18.8490536020519,17.2919578697085,753000
2014-02-28,18.2098248277215,18.578610659066,17.480448405729,1478100
2014-03-07,18.6031963811556,19.2096441926999,17.7762965948743,898200
2014-03-14,18.1934343463284,18.9637050193966,18.0787009765768,772900
2014-03-21,17.8328437556804,18.4802677707074,17.7037687147099,857300
2014-03-28,17.0898636954023,18.0787009765768,16.9491723235758,827900
2014-04-04,18.4140177831817,18.7616082312238,16.8664126930896,1671300
2014-04-11,16.9740002127216,18.5712610811055,16.8912405822354,770600
2014-04-18,16.5850299494364,17.0815877323537,16.1546798709081,985800
2014-04-25,16.4691664667557,17.0898636954023,16.2126116122485,1422300
2014-05-02,16.6346857277282,16.9243444344299,16.179507760054,747100
2014-05-09,17.8595282589241,18.0333234829451,16.3367510579778,803400
2014-05-16,18.2733264113551,18.3891898940358,17.7188368870975,798600
2014-05-23,18.1243590764799,18.7698841942724,17.8843561480699,731300
2014-05-30,18.9354034552448,19.0347150118282,18.0912552242855,937100
2014-06-06,18.9933351965851,19.1836823467034,18.6043649333,608200
2014-06-13,18.6291928224458,19.0678188640227,18.5447779993499,510700
2014-06-20,19.9450709471766,20.1519700233921,18.1905667808689,8156100
2014-06-27,20.6582910145513,20.7834927782758,19.7465305936401,3673700
2014-07-04,20.7918395625242,21.2592594804292,20.3244196446192,2052100
2014-07-11,20.6916781515445,20.9587752474902,20.0322821959285,2371900
2014-07-18,21.476275870885,21.5931308503613,20.4663149768403,2124100
2014-07-25,21.8351875935621,22.1856690641484,21.2175255591876,2302900
2014-08-01,20.6332506618064,21.9854297100316,20.4496214083437,4169000
2014-08-08,21.0255495214767,21.584784066113,19.7317979629896,2298300
2014-08-15,21.6348647716028,22.0021232785282,20.925388110497,1392000
2014-08-22,21.9937764942799,22.2775671587222,21.584784066113,1130400
2014-08-29,21.7350261825825,22.1523653949976,20.9754688159868,1554100
2014-09-05,21.9103086517968,22.2107928847358,21.0589366584699,958800
2014-09-12,21.2342191276842,22.43615605944,21.200831990691,1290900
2014-09-19,20.7834927782758,21.5931308503613,20.3327664288675,1970500
2014-09-26,20.5584892311244,20.7818234214262,20.0281947034141,1229502
2014-10-03,20.3396027773942,20.9036563312375,19.8597363211394,1733274
2014-10-10,20.4153711652239,20.8329391692631,20.061785355352,1518491
2014-10-17,20.8531440726843,21.1376964625337,20.2680437444439,1291847
2014-10-24,21.7202711778464,21.8297144047116,20.8026318141312,804031
2014-10-31,22.9914963514336,22.9999150611924,21.4761285948396,1184652
2014-11-07,22.7136789293913,23.6734118419008,21.9812511803709,1340885
2014-11-14,22.4190240878314,22.9494028026393,22.3095808609663,822723
2014-11-21,23.0588460295044,23.3198260320289,22.0805919555254,1373657
2014-11-28,23.1093582880575,23.3871757100998,22.7305163489091,1331805
2014-12-05,21.9980885998887,23.1177769978164,21.8886453730235,1402940
2014-12-12,22.0822756974772,22.7220976391502,21.6445027900167,1771100
2014-12-19,22.5873982830085,22.9746589319159,21.745527307123,1687065
