date,adjClose,adjHigh,adjLow,adjVolume
1993-02-19,0.717419448765287,0.717419448765287,0.717419448765287,0
1993-02-26,0.621763522263249,0.717419448765287,0.621763522263249,73000
1993-03-05,0.621763522263249,0.621763522263249,0.621763522263249,60496
1993-03-12,0.621763522263249,0.621763522263249,0.621763522263249,101
1993-03-19,0.621763522263249,0.621763522263249,0.621763522263249,9998
1993-03-26,0.57393555901223,0.621763522263249,0.57393555901223,17100
1993-04-02,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-04-09,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-04-16,0.57393555901223,0.57393555901223,0.57393555901223,11203
1993-04-23,0.596892981372719,0.596892981372719,0.57393555901223,18999
1993-04-30,0.57393555901223,0.596892981372719,0.57393555901223,52700
1993-05-07,0.57393555901223,0.57393555901223,0.57393555901223,14898
1993-05-14,0.57393555901223,0.765247412016306,0.57393555901223,1002
1993-05-21,0.57393555901223,0.57393555901223,0.57393555901223,7102
1993-05-28,0.57393555901223,0.57393555901223,0.57393555901223,31401
1993-06-04,0.669591485514268,0.669591485514268,0.669591485514268,22497
1993-06-11,0.57393555901223,0.669591485514268,0.57393555901223,101
1993-06-18,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-06-25,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-07-02,0.57393555901223,0.57393555901223,0.57393555901223,4900
1993-07-09,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-07-16,0.57393555901223,0.57393555901223,0.57393555901223,4900
1993-07-23,0.57393555901223,0.57393555901223,0.57393555901223,31700
1993-07-30,0.57393555901223,0.57393555901223,0.57393555901223,5300
1993-08-06,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-08-13,0.57393555901223,0.765247412016306,0.57393555901223,7300
1993-08-20,0.596892981372719,0.596892981372719,0.57393555901223,150401
1993-08-27,0.765247412016306,0.765247412016306,0.596892981372719,1301
1993-09-03,0.765247412016306,0.765247412016306,0.765247412016306,0
1993-09-10,0.57393555901223,0.765247412016306,0.57393555901223,901
1993-09-17,0.57393555901223,0.57393555901223,0.57393555901223,0
1993-09-24,0.57393555901223,0.57393555901223,0.57393555901223,21100
1993-10-01,0.669591485514268,0.669591485514268,0.57393555901223,4900
1993-10-08,0.669591485514268,0.669591485514268,0.669591485514268,0
1993-10-15,0.765247412016306,0.908731301769363,0.57393555901223,55499
1993-10-22,0.956559265020383,1.0043872282714,0.956559265020383,20199
1993-10-29,0.860903338518344,0.956559265020383,0.860903338518344,2202
1993-11-05,0.956559265020383,0.956559265020383,0.860903338518344,9998
1993-11-12,1.10004315477344,1.14787111802446,0.908731301769363,72403
1993-11-19,1.10004315477344,1.10004315477344,1.10004315477344,0
1993-11-26,0.908731301769363,0.908731301769363,0.908731301769363,101
1993-12-03,0.908731301769363,0.908731301769363,0.908731301769363,0
1993-12-10,0.908731301769363,0.908731301769363,0.908731301769363,0
1993-12-17,0.908731301769363,0.908731301769363,0.908731301769363,0
1993-12-24,1.10004315477344,1.10004315477344,0.908731301769363,101
1993-12-31,1.10004315477344,1.10004315477344,1.10004315477344,2202
1994-01-07,0.883860760878833,1.10004315477344,0.860903338518344,35199
1994-01-14,0.717419448765287,0.740376871125776,0.717419448765287,60798
1994-01-21,0.717419448765287,0.717419448765287,0.717419448765287,19900
1994-01-28,0.717419448765287,0.717419448765287,0.717419448765287,37801
1994-02-04,0.956559265020383,0.956559265020383,0.765247412016306,28399
1994-02-11,1.05221519152242,1.14787111802446,0.956559265020383,54800
1994-02-18,1.01586593945165,1.07517261388291,1.01586593945165,95402
1994-02-25,1.0043872282714,1.01586593945165,1.0043872282714,4900
1994-03-04,1.0043872282714,1.0043872282714,1.0043872282714,0
1994-03-11,1.19569908127548,1.19569908127548,1.0043872282714,10301
1994-03-18,0.956559265020383,1.19569908127548,0.956559265020383,3300
1994-03-25,1.05221519152242,1.05221519152242,1.02925776916193,2799
1994-04-01,1.01586593945165,1.01586593945165,0.956559265020383,21398
1994-04-08,0.956559265020383,0.956559265020383,0.956559265020383,8099
1994-04-15,0.956559265020383,0.956559265020383,0.956559265020383,2202
1994-04-22,0.956559265020383,0.956559265020383,0.956559265020383,0
1994-04-29,1.0043872282714,1.0043872282714,0.956559265020383,93301
1994-05-06,1.19569908127548,1.19569908127548,1.0043872282714,901
1994-05-13,0.956559265020383,1.19569908127548,0.956559265020383,101
1994-05-20,0.956559265020383,0.956559265020383,0.956559265020383,12301
1994-05-27,0.956559265020383,0.956559265020383,0.956559265020383,2202
1994-06-03,1.0043872282714,1.02925776916193,0.956559265020383,78002
1994-06-10,1.0043872282714,1.0043872282714,1.0043872282714,0
1994-06-17,1.0043872282714,1.0043872282714,1.0043872282714,0
1994-06-24,1.05221519152242,1.05221519152242,1.0043872282714,18999
1994-07-01,1.14787111802446,1.14787111802446,1.05221519152242,6798
1994-07-08,1.07517261388291,1.14787111802446,1.0043872282714,16999
1994-07-15,1.0043872282714,1.0043872282714,1.0043872282714,4900
1994-07-22,0.956559265020383,1.0043872282714,0.908731301769363,60101
1994-07-29,1.0043872282714,1.0043872282714,0.956559265020383,101
1994-08-05,1.0043872282714,1.0043872282714,0.908731301769363,13901
1994-08-12,0.956559265020383,1.14787111802446,0.82455408644757,547204
1994-08-19,0.956559265020383,0.956559265020383,0.956559265020383,16301
1994-08-26,1.29135500777752,1.29135500777752,0.956559265020383,165299
1994-09-02,1.17274165891499,1.33918297102854,1.10004315477344,128601
1994-09-09,1.19569908127548,1.33918297102854,1.17274165891499,11896
1994-09-16,1.14787111802446,1.19569908127548,1.14787111802446,25201
1994-09-23,1.19569908127548,1.19569908127548,1.14787111802446,50199
1994-09-30,1.14787111802446,1.33918297102854,1.14787111802446,38601
1994-10-07,1.22056962216601,1.2435270445265,1.14787111802446,64501
1994-10-14,1.10004315477344,1.22056962216601,1.10004315477344,14397
1994-10-21,1.10004315477344,1.10004315477344,1.10004315477344,8601
1994-10-28,1.10004315477344,1.10004315477344,1.10004315477344,4900
1994-11-04,1.12300057713393,1.12300057713393,1.10004315477344,97801
1994-11-11,0.860903338518344,1.29135500777752,0.813075375267325,19601
1994-11-18,0.813075375267325,0.860903338518344,0.813075375267325,9998
1994-11-25,0.813075375267325,0.813075375267325,0.813075375267325,0
1994-12-02,0.813075375267325,0.813075375267325,0.813075375267325,0
1994-12-09,0.717419448765287,0.813075375267325,0.717419448765287,10200
1994-12-16,0.813075375267325,0.813075375267325,0.621763522263249,1429496
1994-12-23,0.765247412016306,0.813075375267325,0.765247412016306,24998
1994-12-30,0.956559265020383,0.956559265020383,0.765247412016306,17895
1995-01-06,0.765247412016306,0.765247412016306,0.765247412016306,65796
1995-01-13,0.813075375267325,0.813075375267325,0.717419448765287,271298
1995-01-20,0.956559265020383,1.0043872282714,0.813075375267325,34095
1995-01-27,0.860903338518344,0.860903338518344,0.860903338518344,45197
1995-02-03,0.860903338518344,0.860903338518344,0.860903338518344,0
1995-02-10,0.860903338518344,0.860903338518344,0.860903338518344,25201
