date,adjClose,adjHigh,adjLow,adjVolume
1991-11-01,9.51974179841116,9.58155830359565,9.51974179841116,148800
1991-11-08,9.30214770016176,9.51974179841116,9.30214770016176,298600
1991-11-15,9.27247577767321,9.70519131396463,9.27247577767321,453000
1991-11-22,9.27247577767321,9.39610878804219,9.08702626211975,455200
1991-11-29,9.36643686555363,9.42578071053074,9.21065927248872,201800
1991-12-06,9.11917084481568,9.39610878804219,9.11917084481568,459000
1991-12-13,9.08702626211975,9.27247577767321,8.96339325175077,316000
1991-12-20,9.30214770016176,9.45792529322667,9.11917084481568,427600
1991-12-27,9.39610878804219,9.39610878804219,9.24280385518466,245400
1992-01-03,9.45792529322667,9.86096890702954,9.36643686555363,501600
1992-01-10,9.54941372089972,9.67304673126869,9.51974179841116,466200
1992-01-17,8.18945060684098,9.64337480878014,8.13010676186387,1794600
1992-01-24,8.2834116947214,8.34522819990589,7.97432916879896,1667200
1992-01-31,8.09796217916794,8.2834116947214,8.09796217916794,730600
1992-02-07,8.14968274053123,8.21189405916125,7.97432916879896,725400
1992-02-14,7.80876471443878,8.18203262621884,7.74406494306357,840000
1992-02-21,7.96304878464121,7.96304878464121,7.21651296108109,1227600
1992-02-28,8.14968274053123,8.33631669642126,7.9008374660112,1998800
1992-03-06,7.96304878464121,8.18203262621884,7.80876471443878,777400
1992-03-13,7.86848758032359,8.05760998895882,7.86848758032359,782000
1992-03-20,7.9331873516988,8.02526010327122,7.86848758032359,469000
1992-03-27,7.9331873516988,8.08747142190123,7.9008374660112,561200
1992-04-03,8.05760998895882,8.14968274053123,7.9008374660112,269600
1992-04-10,7.96304878464121,8.05760998895882,7.9331873516988,539600
1992-04-17,8.02526010327122,8.05760998895882,7.80876471443878,431800
1992-04-24,7.86062558066371,8.05760998895882,7.79549611441219,470200
1992-05-01,7.76543636075765,7.86062558066371,7.70281187397734,377400
1992-05-08,7.57756290041674,7.89068533431826,7.57756290041674,1176200
1992-05-15,7.6101276335425,7.82806084753795,7.51493841363643,452600
1992-05-22,7.48487865998189,7.6101276335425,7.41974919373037,791200
1992-05-29,7.45231392685613,7.51493841363643,7.35962968642128,382800
1992-06-05,7.51493841363643,7.64018738719704,7.41974919373037,925000
1992-06-12,6.9513180326137,7.48487865998189,6.82606905905309,794800
1992-06-19,6.73338481861824,7.10913173930007,6.66825535236673,932400
1992-06-26,6.73338481861824,6.79350432592734,6.66825535236673,465400
1992-07-03,6.79350432592734,6.82606905905309,6.70082008549249,582600
1992-07-10,6.76344457227279,6.85863379217885,6.73338481861824,582200
1992-07-17,7.6101276335425,7.67024714085159,6.79350432592734,2938400
1992-07-24,7.00392260150916,7.64018738719704,6.82606905905309,1507400
1992-07-31,7.13011940513995,7.34970184345754,7.00392260150916,778000
1992-08-07,7.22350503982674,7.28912737771475,7.06702100332455,739000
1992-08-14,7.22350503982674,7.31941461058614,7.16293057408396,566000
1992-08-21,7.13011940513995,7.44561141421694,7.13011940513995,277600
1992-08-28,7.16293057408396,7.25631620877075,6.97111143256515,587800
1992-09-04,7.38251301240154,7.44561141421694,7.19321780695535,363200
1992-09-11,7.57180821784774,7.63490661966313,7.34970184345754,676000
1992-09-18,7.50870981603234,7.60209545071913,7.41532418134555,385400
1992-09-25,8.01349703055552,8.07659543237092,7.50870981603234,1136000
1992-10-02,7.92011139586873,7.98068586161151,7.82420182510933,601400
1992-10-09,7.63490661966313,7.92011139586873,7.63490661966313,1126000
1992-10-16,7.84944118583549,7.84944118583549,7.66771778860714,177800
1992-10-23,8.19768388093246,8.26123181799395,7.879944195625,409600
1992-10-30,8.54592657602944,8.54592657602944,8.0375430795375,482400
1992-11-06,8.67302245015242,8.80011832427541,8.51542356623992,632400
1992-11-13,8.48492055645041,8.92721419839839,8.32477975505545,1748400
1992-11-20,8.92721419839839,8.99330405294234,8.54592657602944,514400
1992-11-27,8.99330405294234,9.08735499979335,8.86620817881936,286800
1992-12-04,8.96025912567037,9.05431007252137,8.89671118860887,295600
1992-12-11,8.83316325154738,9.08735499979335,8.76961531448589,524400
1992-12-18,8.73911230469637,8.89671118860887,8.57897150330141,312200
1992-12-25,8.51542356623992,8.76961531448589,8.51542356623992,150000
1993-01-01,8.57897150330141,8.67302245015242,8.48492055645041,190600
1993-01-08,8.48492055645041,8.54592657602944,8.13413594387097,636000
1993-01-15,8.83316325154738,9.02380706273186,8.48492055645041,554000
1993-01-22,8.73911230469637,8.96025912567037,8.61201643057339,549200
1993-01-29,8.67302245015242,8.83316325154738,8.61201643057339,241400
1993-02-05,8.63489368791553,8.86620817881936,8.57897150330141,646800
1993-02-12,8.54022966822579,8.66815401915787,8.37904498605136,635200
1993-02-19,8.18715845965324,8.4737090057411,8.08993595294486,469600
1993-02-26,8.34578465480902,8.44300716151741,8.08993595294486,488600
1993-03-05,8.54022966822579,8.66815401915787,8.28438096636162,338200
1993-03-12,8.41230531729371,8.76281803884761,8.37904498605136,718600
1993-03-19,8.54022966822579,8.63489368791553,8.31508281058532,1081200
1993-03-26,8.82678021431365,9.01866674071177,8.44300716151741,648600
1993-04-02,8.92400272102203,9.05192707195411,8.79607837008995,500400
1993-04-09,8.85748205853735,9.14659109164386,8.85748205853735,556600
1993-04-16,9.11333076040151,9.30777577381828,8.85748205853735,620600
1993-04-23,9.2412551113336,9.5303641444401,8.92400272102203,686400
1993-04-30,9.46640196897406,9.46640196897406,9.14659109164386,340000
1993-05-07,9.42488809690617,9.58703117448812,9.27451544257594,314800
1993-05-14,9.26531871896839,9.49180428765428,9.23443432323849,374400
1993-05-21,9.29620311469828,9.32966121007233,8.94360626344865,335400
1993-05-28,9.16751813249039,9.39400370117628,9.13663373676049,786200
1993-06-04,9.23443432323849,9.49180428765428,9.16751813249039,271600
1993-06-11,9.0079487545526,9.32966121007233,8.75057879013681,453800
1993-06-18,8.81492128124076,9.1057493410306,8.7814631858667,407600
1993-06-25,8.59100941219902,8.81492128124076,8.49320882572102,433000
1993-07-02,8.94360626344865,9.03883315028249,8.55755131682497,549800
1993-07-09,8.9101481680746,9.0079487545526,8.81492128124076,140200
1993-07-16,9.20097622786444,9.20097622786444,8.75057879013681,378400
1993-07-23,8.68623629903286,9.26531871896839,8.65277820365881,593600
1993-07-30,8.42365608148141,8.65277820365881,8.06597468479081,557600
1993-08-06,8.48845343595434,8.61804814490021,8.3925533513344,461400
1993-08-13,8.58435352057428,8.65174276922613,8.3925533513344,282000
1993-08-20,8.87723756279194,8.87723756279194,8.29406137253554,456800
1993-08-27,8.48845343595434,8.87723756279194,8.35885872700847,642600
1993-09-03,8.97313764741189,9.00683227173781,8.42365608148141,1005600
1993-09-10,8.74764285384608,8.91093218711787,8.48845343595434,281400
1993-09-17,9.17012160500961,9.17012160500961,8.58435352057428,463800
1993-09-24,8.94203491726488,9.17012160500961,8.94203491726488,232400
1993-10-01,8.94203491726488,8.97313764741189,8.71394822952015,293400
1993-10-08,8.65174276922613,9.07162962621075,8.58435352057428,323000
1993-10-15,8.87723756279194,8.91093218711787,8.45475881162841,390800
1993-10-22,8.68284549937314,9.04052689606374,8.65174276922613,294000
1993-10-29,8.97013248760999,9.10058816660373,8.65174276922613,469000
1993-11-05,8.4796191345935,9.06666969006536,8.38047281855825,219800
1993-11-12,8.67530265308412,8.7092211296225,8.34916345559975,441000
1993-11-19,8.34916345559975,8.64138417654575,7.98910578157702,690200
1993-11-26,8.11956146057076,8.28393561610288,8.02302425811539,270400
1993-12-03,8.11956146057076,8.28393561610288,8.05694273465376,467800
1993-12-10,8.21870777660601,8.28393561610288,7.92648705566002,548000
1993-12-17,8.21870777660601,8.34916345559975,8.11956146057076,654000
1993-12-24,8.05694273465376,8.18739841364751,7.98910578157702,987800
1993-12-31,8.38047281855825,8.448309771635,8.02302425811539,341200
1994-01-07,8.28393561610288,8.41439129509663,8.02302425811539,666400
1994-01-14,8.11956146057076,8.38047281855825,8.08825209761226,391200
1994-01-21,8.34916345559975,8.448309771635,8.08825209761226,369800
1994-01-28,8.38047281855825,8.41439129509663,8.15347993710914,774000
1994-02-04,8.44048243089538,8.61007481358725,8.31785409264126,354600
1994-02-11,8.30909260476064,8.50880514048544,8.30909260476064,198000
1994-02-18,8.54033869875778,8.60603361182514,8.34325395955567,342200
1994-02-25,8.67172852489251,8.83465190929958,8.50880514048544,388200
1994-03-04,8.67172852489251,8.90297461888964,8.64019496662017,361000
1994-03-11,8.47464378569041,8.60603361182514,8.47464378569041,297200
1994-03-18,9.00020309022935,9.03436444502438,8.50880514048544,531000
1994-03-25,8.83465190929958,9.03436444502438,8.77158479275491,494400
1994-04-01,8.01477939421883,8.83465190929958,7.8833895680841,439600
1994-04-08,8.44048243089538,8.54033869875778,7.75199974194936,621600
1994-04-15,8.50880514048544,8.50880514048544,8.2775590464883,299400
1994-04-22,8.54033869875778,8.70326208316485,8.34325395955567,575400
1994-04-29,8.54033869875778,8.64019496662017,8.47464378569041,226200
1994-05-06,8.69972896429311,8.83202411277689,8.54033869875778,277400
1994-05-13,8.59918465144544,8.76323063556532,8.59918465144544,369400
1994-05-20,8.66533222568733,8.86377494841299,8.63093548708155,629200
1994-05-27,8.69972896429311,8.7976273741711,8.63093548708155,307000
1994-06-03,8.69972896429311,8.69972896429311,8.59918465144544,289000
1994-06-10,8.86377494841299,8.86377494841299,8.66533222568733,311800
1994-06-17,8.8955257840491,9.06221767113866,8.83202411277689,338800
1994-06-24,8.46688950296166,8.92992252265488,8.46688950296166,822200
1994-07-01,8.49864033859777,8.49864033859777,8.20229920599411,383000
1994-07-08,8.40074192871978,8.49864033859777,8.268446780236,111400
1994-07-15,8.76323063556532,8.7976273741711,8.36634519011399,242000
1994-07-22,8.63093548708155,8.76323063556532,8.56743381580933,141000
1994-07-29,8.82408640386786,8.82408640386786,8.59229427912858,452400
1994-08-05,8.72550814392127,8.82408640386786,8.72550814392127,249400
1994-08-12,8.76014374876737,8.76014374876737,8.65890121152492,212600
1994-08-19,8.55765867428248,8.89335761356006,8.55765867428248,130400
1994-08-26,8.79211507631761,8.79211507631761,8.25925961714685,447000
1994-09-02,8.42444480948978,8.79211507631761,8.42444480948978,657400
1994-09-09,8.2272882895966,8.49371601918198,8.2272882895966,384200
1994-09-16,8.09407442480391,8.25925961714685,8.02480321511171,310800
1994-09-23,7.82764669521853,8.09407442480391,7.79301109037243,453800
1994-09-30,7.89158935031902,7.89158935031902,7.69443283042584,519000
1994-10-07,7.69443283042584,7.96086056001122,7.62516162073364,519000
1994-10-14,7.99283188756147,8.02480321511171,7.75837548552633,386400
1994-10-21,8.02480321511171,8.1580170799044,7.99283188756147,332800
1994-10-28,8.25659533985099,8.35594299109473,8.02480321511171,591600
1994-11-04,7.45107384328017,8.25659533985099,7.38394705189926,1131800
1994-11-11,7.21747260927463,7.51820063466107,7.01340716347668,1047200
1994-11-18,7.51820063466107,7.62023335756004,7.11543988637565,1286200
1994-11-25,7.38394705189926,7.48597977479823,7.08321902651282,402400
1994-12-02,7.45107384328017,7.51820063466107,7.31682026051836,647200
1994-12-09,7.18256667775656,7.5504214945239,7.14766074623849,909400
1994-12-16,7.18256667775656,7.24969346913746,7.14766074623849,596000
1994-12-23,7.48597977479823,7.51820063466107,7.08321902651282,520200
1994-12-30,7.38394705189926,7.48597977479823,7.24969346913746,230200
1995-01-06,7.35172619203643,7.62023335756004,7.31682026051836,509800
1995-01-13,7.75448694032184,7.81892866004751,7.4161679117621,454000
1995-01-20,7.48597977479823,7.81892866004751,7.45107384328017,315200
1995-01-27,7.5504214945239,7.65245421742287,7.45107384328017,519600
1995-02-03,7.78346719646284,7.91883184335785,7.51820063466107,576600
1995-02-10,7.95402665155055,7.95402665155055,7.74827238827014,467400
1995-02-17,7.95402665155055,7.98651416680535,7.91883184335785,497800
1995-02-24,8.42509562274517,8.46029043093787,7.95402665155055,1382600
1995-03-03,8.69582491653518,8.69582491653518,8.39260810749037,1247400
1995-03-10,8.73101972472788,8.86638437162289,8.69582491653518,805600
1995-03-17,8.63084988602558,8.76621453292058,8.59565507783288,706400
1995-03-24,9.2047959888604,9.2372835041152,8.63084988602558,1739200
1995-03-31,9.2047959888604,9.27247831230791,9.1019188572202,1158200
1995-04-07,8.93406669507039,9.2047959888604,8.90157917981559,935600
1995-04-14,8.83118956343018,8.96655421032519,8.79870204817538,334200
1995-04-21,8.66333740128038,8.93406669507039,8.63084988602558,507800
1995-04-28,8.79870204817538,8.83118956343018,8.66333740128038,166800
1995-05-05,8.89640450174475,8.96731391837423,8.79870204817538,452800
1995-05-12,8.93185921005949,8.96731391837423,8.86367707868499,805000
1995-05-19,8.62367597624675,8.96731391837423,8.59094855318699,1282400
1995-05-26,8.59094855318699,8.76004023899575,8.55822113012723,338400
1995-06-02,8.65913068456149,8.76004023899575,8.55822113012723,190200
1995-06-09,8.65913068456149,8.79549494731049,8.62367597624675,639600
1995-06-16,8.79549494731049,8.89640450174475,8.62367597624675,408000
1995-06-23,8.79549494731049,8.86367707868499,8.72731281593599,236800
1995-06-30,8.83094965562523,8.83094965562523,8.72731281593599,594400
1995-07-07,8.76004023899575,8.83094965562523,8.76004023899575,364800
1995-07-14,8.72731281593599,8.79549494731049,8.59094855318699,505200
1995-07-21,8.69458539287623,8.72731281593599,8.59094855318699,445800
1995-07-28,8.69458539287623,8.83094965562523,8.69458539287623,988000
1995-08-04,8.5877017850263,8.69458539287623,8.55197694560059,170200
1995-08-11,8.62342662445201,8.76082985301243,8.5877017850263,151800
1995-08-18,8.5877017850263,8.68938017416101,8.51900017074609,180000
1995-08-25,8.65640339930651,8.86250824214714,8.55197694560059,216400
1995-09-01,8.72510501358672,8.76082985301243,8.65640339930651,295800
1995-09-08,8.93120985642735,8.93120985642735,8.68938017416101,345400
1995-09-15,9.03563631013327,9.06861308498777,8.86250824214714,375200
1995-09-22,9.06861308498777,9.10158985984227,9.03563631013327,349600
1995-09-29,9.58524922437495,9.58524922437495,9.03563631013327,541400
1995-10-06,9.61822599922945,9.68692761350967,9.51379954552353,349200
1995-10-13,9.61822599922945,9.72265245293537,9.54952438494924,374400
1995-10-20,9.68692761350967,9.75562922778987,9.54952438494924,465800
1995-10-27,9.58524922437495,9.82433084207008,9.54952438494924,431400
1995-11-03,9.48132792959756,9.54952438494924,9.41212115638882,477800
