date,adjClose,adjHigh,adjLow,adjVolume
1985-07-05,0.812515300207776,0.831636306645047,0.809455939177813,413808
1985-07-12,0.82220327680266,0.82220327680266,0.796708601552965,668608
1985-07-19,0.82220327680266,0.834950614427508,0.812515300207776,921808
1985-07-26,0.799767962582929,0.82220327680266,0.783961263928118,4106312
1985-08-02,0.774528234085731,0.799767962582929,0.77121392630327,381704
1985-08-09,0.732971913428728,0.777587595115694,0.720224575803881,781008
1985-08-16,0.745719251053575,0.755407227648459,0.732971913428728,779216
1985-08-23,0.764840257490847,0.764840257490847,0.742659890023612,335008
1985-08-30,0.768154565273307,0.774528234085731,0.758466588678423,243704
1985-09-06,0.774528234085731,0.777587595115694,0.758466588678423,231016
1985-09-13,0.764840257490847,0.777587595115694,0.758466588678423,432016
1985-09-20,0.745719251053575,0.768154565273307,0.745719251053575,1243512
1985-09-27,0.713850906991457,0.745719251053575,0.713850906991457,459408
1985-10-04,0.726598244616304,0.732971913428728,0.710536599208996,831312
1985-10-11,0.736031274458691,0.749033558836036,0.720224575803881,410816
1985-10-18,0.729657605646268,0.761780896460883,0.726598244616304,314008
1985-10-25,0.732971913428728,0.752092919865999,0.729657605646268,14585120
1985-11-01,0.742659890023612,0.745719251053575,0.726598244616304,2253208
1985-11-08,0.749033558836036,0.752092919865999,0.736031274458691,952904
1985-11-15,0.780901902898154,0.793649240523002,0.745719251053575,965608
1985-11-22,0.803082270365389,0.809455939177813,0.780901902898154,689712
1985-11-29,0.809455939177813,0.8188889690202,0.803082270365389,391808
1985-12-06,0.796708601552965,0.815829607990236,0.793649240523002,800200
1985-12-13,0.790334932740541,0.799767962582929,0.755407227648459,727112
1985-12-20,0.812515300207776,0.812515300207776,0.774528234085731,818408
1985-12-27,0.803082270365389,0.815829607990236,0.793649240523002,302312
1986-01-03,0.825262637832623,0.825262637832623,0.790334932740541,1838304
1986-01-10,0.815829607990236,0.828576945615084,0.806141631395352,2141608
1986-01-17,0.809455939177813,0.825262637832623,0.809455939177813,594608
1986-01-24,0.809455939177813,0.8188889690202,0.796708601552965,8419208
1986-01-31,0.764840257490847,0.793649240523002,0.749033558836036,2455000
1986-02-07,0.710536599208996,0.780901902898154,0.710536599208996,941808
1986-02-14,0.726598244616304,0.726598244616304,0.694729900554186,816704
1986-02-21,0.726598244616304,0.752092919865999,0.707477238179033,864312
1986-02-28,0.729657605646268,0.739345582241152,0.713850906991457,842208
1986-03-07,0.739345582241152,0.758466588678423,0.729657605646268,963912
1986-03-14,0.755407227648459,0.758466588678423,0.726598244616304,1442600
1986-03-21,0.777587595115694,0.777587595115694,0.732971913428728,834008
1986-03-28,0.780901902898154,0.803082270365389,0.761780896460883,2191008
1986-04-04,0.777587595115694,0.790334932740541,0.755407227648459,3666616
1986-04-11,0.77121392630327,0.783961263928118,0.758466588678423,689608
1986-04-18,0.780901902898154,0.787275571710578,0.752092919865999,1142912
1986-04-25,0.783961263928118,0.799767962582929,0.77121392630327,6296520
1986-05-02,0.761780896460883,0.790334932740541,0.736031274458691,746312
1986-05-09,0.761780896460883,0.774528234085731,0.742659890023612,672312
1986-05-16,0.780901902898154,0.780901902898154,0.729657605646268,2003712
1986-05-23,0.77121392630327,0.783961263928118,0.764840257490847,520608
1986-05-30,0.777587595115694,0.777587595115694,0.752092919865999,368008
1986-06-06,0.764840257490847,0.777587595115694,0.755407227648459,384504
1986-06-13,0.777587595115694,0.780901902898154,0.736031274458691,451312
1986-06-20,0.77121392630327,0.780901902898154,0.752092919865999,557312
1986-06-27,0.764840257490847,0.787275571710578,0.761780896460883,638408
1986-07-04,0.777587595115694,0.790334932740541,0.764840257490847,2772208
1986-07-11,0.787275571710578,0.803082270365389,0.755407227648459,1017712
1986-07-18,0.806141631395352,0.812515300207776,0.77121392630327,1319216
1986-07-25,0.793649240523002,0.812515300207776,0.77121392630327,727112
1986-08-01,0.790334932740541,0.799767962582929,0.787275571710578,627512
1986-08-08,0.799767962582929,0.803082270365389,0.783961263928118,841304
1986-08-15,0.825262637832623,0.825262637832623,0.783961263928118,2230312
1986-08-22,0.825262637832623,0.831636306645047,0.812515300207776,2835208
1986-08-29,0.831636306645047,0.838009975457471,0.82220327680266,2843416
1986-09-05,0.831636306645047,0.841324283239931,0.828576945615084,2539112
1986-09-12,0.799767962582929,0.834950614427508,0.774528234085731,3099208
1986-09-19,0.793649240523002,0.809455939177813,0.761780896460883,1091616
1986-09-26,0.799767962582929,0.809455939177813,0.783961263928118,474912
1986-10-03,0.796708601552965,0.803082270365389,0.790334932740541,1271704
1986-10-10,0.812515300207776,0.812515300207776,0.777587595115694,725312
1986-10-17,0.850757313082318,0.857130981894742,0.806141631395352,872408
1986-10-24,0.860445289677202,0.879566296114474,0.828576945615084,1000408
1986-10-31,0.831636306645047,0.860445289677202,0.828576945615084,1334712
1986-11-07,0.841324283239931,0.847697952052355,0.825262637832623,729808
1986-11-14,0.87319262730205,0.879566296114474,0.825262637832623,1696600
1986-11-21,0.905060971364168,0.911434640176592,0.870133266272087,1752312
1986-11-28,0.898687302551745,0.902001610334205,0.889254272709358,1128208
1986-12-05,0.892313633739321,0.908375279146629,0.885939964926897,1362208
1986-12-12,0.892313633739321,0.898687302551745,0.882880603896934,1342912
1986-12-19,0.87319262730205,0.902001610334205,0.863759597459663,4721008
1986-12-26,0.866818958489626,0.870133266272087,0.844383644269895,1647304
1987-01-02,0.87319262730205,0.879566296114474,0.847697952052355,1632608
1987-01-09,0.902001610334205,0.911434640176592,0.87650693508451,2211912
1987-01-16,0.965483351705945,0.965483351705945,0.898687302551745,1177504
1987-01-23,0.962423990675982,0.975171328300829,0.930555646613863,1661808
1987-01-30,0.971857020518369,0.975171328300829,0.933615007643827,962016
1987-02-06,0.997606642520561,1.00066600355052,0.959109682893521,2194608
1987-02-13,1.05802902286234,1.09295672795442,0.981544997113253,1724912
1987-02-20,1.02616067880022,1.06440269167476,0.987918665925677,1300008
1987-02-27,1.01672764895783,1.03890801642507,1.00703967236295,874208
1987-03-06,0.984604358143216,1.02310131777026,0.956050321863558,1773408
1987-03-13,1.0358486553951,1.03890801642507,0.975171328300829,796704
1987-03-20,1.07715002929961,1.07715002929961,1.03253434761264,1268008
1987-03-27,1.0610883838923,1.08989736692446,1.05471471507988,895104
1987-04-03,1.1026447045493,1.12176571098658,1.0358486553951,1510216
1987-04-10,0.984604358143216,1.1026447045493,0.956050321863558,726208
1987-04-17,0.892313633739321,0.997606642520561,0.796708601552965,2085904
1987-04-24,0.809455939177813,0.889254272709358,0.803082270365389,1796216
1987-05-01,0.831636306645047,0.831636306645047,0.799767962582929,1183104
1987-05-08,0.838009975457471,0.866818958489626,0.828576945615084,1207808
1987-05-15,0.854071620864779,0.87319262730205,0.831636306645047,1700208
1987-05-22,0.82220327680266,0.857130981894742,0.809455939177813,1005808
1987-05-29,0.82220327680266,0.831636306645047,0.806141631395352,482208
1987-06-05,0.803082270365389,0.825262637832623,0.790334932740541,728912
1987-06-12,0.790334932740541,0.806141631395352,0.764840257490847,1603400
1987-06-19,0.863759597459663,0.87319262730205,0.774528234085731,4646304
1987-06-26,0.87650693508451,0.889254272709358,0.866818958489626,2447616
1987-07-03,0.87650693508451,0.889254272709358,0.870133266272087,800304
1987-07-10,0.866818958489626,0.898687302551745,0.834950614427508,2341816
1987-07-17,0.854071620864779,0.87650693508451,0.834950614427508,1385912
1987-07-24,0.863759597459663,0.863759597459663,0.8188889690202,1555112
1987-07-31,0.886821467962651,0.886821467962651,0.84446814265415,1236216
1987-08-07,0.883443595392034,0.896435412971329,0.876947686602387,1551312
1987-08-14,0.893317376752298,0.893317376752298,0.87356981403177,1754208
1987-08-21,0.97100844587648,0.977504354666127,0.893317376752298,2357312
1987-08-28,0.961394500867802,0.984000263455775,0.935410865709213,1361312
1987-09-04,0.935410865709213,0.97100844587648,0.91280510312124,981112
1987-09-11,0.919301011910887,0.935410865709213,0.896435412971329,679712
1987-09-18,0.896435412971329,0.94190677449886,0.896435412971329,899808
1987-09-25,0.857459960233445,0.906309194331593,0.84446814265415,1119008
1987-10-02,0.902931321760976,0.906309194331593,0.847586178873181,889816
1987-10-09,0.860577996452476,0.922419048129918,0.857459960233445,830408
1987-10-16,0.779509054757677,0.867073905242123,0.769895109748999,1380408
1987-10-23,0.763399200959352,0.769895109748999,0.617111335016495,2688904
1987-10-30,0.62163133270586,0.771386762878474,0.531990870950672,3904312
1987-11-06,0.655146757575752,0.661796643462635,0.62163133270586,2056608
1987-11-13,0.741329278669761,0.747979164556644,0.638389045140806,1266216
1987-11-20,0.655146757575752,0.738137333444057,0.648496871688869,1694816
1987-11-27,0.638389045140806,0.651688816914573,0.60168167504521,1651904
1987-12-04,0.645038931027689,0.658338702801456,0.614981446818976,2064808
1987-12-11,0.458842126194954,0.678288360462106,0.385693381439237,9674608
1987-12-18,0.422400751534833,0.501933386741959,0.412292924986771,3679512
1987-12-25,0.455384185533775,0.455384185533775,0.412292924986771,2543808
1988-01-01,0.445542354421188,0.452192240308071,0.425592696760537,2022008
1988-01-08,0.478791783855604,0.528798925724968,0.442350409195483,1746008
1988-01-15,0.508583272628842,0.525340985063788,0.452192240308071,4200304
1988-01-22,0.498741441516255,0.515499153951201,0.455384185533775,14301008
1988-01-29,0.533576932500722,0.536880814435711,0.495582290248349,1947912
