date,adjClose,adjHigh,adjLow,adjVolume
1993-05-21,4.76675195905968,5.00118238327573,4.76675195905968,4295300
1993-05-28,4.688608484321,4.92303890853705,4.688608484321,1376700
1993-06-04,4.76675195905968,4.92303890853705,4.688608484321,740501
1993-06-11,4.76675195905968,4.92303890853705,4.76675195905968,965796
1993-06-18,5.1574693327531,5.39189975696915,4.76675195905968,977599
1993-06-25,5.47004323170783,5.70447365592388,5.23561280749178,1703998
1993-07-02,5.78261713066257,5.86076060540125,5.47004323170783,736299
1993-07-09,6.0951910296173,6.32962145383335,5.6263301811852,848696
1993-07-16,6.05768216174273,6.32962145383335,6.01704755487862,473401
1993-07-23,6.25147797909467,6.32962145383335,5.93890408013993,442800
1993-07-30,6.72033882752677,6.72033882752677,6.01704755487862,374999
1993-08-06,6.2139691112201,6.5640518780494,5.93890408013993,474798
1993-08-13,6.25147797909467,6.32962145383335,6.01704755487862,483200
1993-08-20,6.32962145383335,6.36713032170792,6.0951910296173,409099
1993-08-27,6.40776492857203,6.64219535278808,6.0951910296173,1294394
1993-09-03,6.40776492857203,6.64219535278808,6.40776492857203,189698
1993-09-10,6.48590840331072,6.72033882752677,6.40776492857203,126498
1993-09-17,7.0329127264815,7.11105620122018,6.48590840331072,407396
1993-09-24,6.40776492857203,6.95476925174282,6.40776492857203,148498
1993-10-01,6.48590840331072,6.72033882752677,6.4452737964466,440298
1993-10-08,6.72033882752677,6.72033882752677,6.48590840331072,72299
1993-10-15,6.49215988128981,6.72681626254125,6.48590840331072,205597
1993-10-22,6.17928470628789,6.57037867504029,5.94462832503645,583498
1993-10-29,7.19612902504413,7.43078540629557,6.02284711878693,1003198
1993-11-05,7.19612902504413,7.35256661254509,7.19612902504413,808100
1993-11-12,7.74366058129749,7.74366058129749,7.03969143754317,1638698
1993-11-19,7.27434781879461,7.74366058129749,7.27434781879461,456500
1993-11-26,7.50900420004605,7.50900420004605,6.80503505629173,229295
1993-12-03,7.35256661254509,7.58722299379653,7.35256661254509,641697
1993-12-10,6.96147264379269,7.58722299379653,6.88325385004221,763899
1993-12-17,7.19612902504413,7.27434781879461,6.96147264379269,666200
1993-12-24,7.90009816879844,8.13475455004988,7.03969143754317,1031597
1993-12-31,7.98457446604896,7.98457446604896,7.74973404057693,346301
1994-01-07,8.84565602611307,8.84565602611307,7.82801418240094,678702
1994-01-14,8.84565602611307,9.1587765934091,8.61081560064104,1646196
1994-01-21,8.53253545881703,8.84565602611307,8.53253545881703,320497
1994-01-28,8.84565602611307,8.92393616793708,8.53253545881703,1029400
1994-02-04,8.84565602611307,9.62845744435316,8.68909574246505,3246699
1994-02-11,9.08049645158509,9.23705673523311,8.84565602611307,615396
1994-02-18,9.00221630976109,9.1587765934091,9.00221630976109,324499
1994-02-25,9.23705673523311,9.31533687705712,8.84565602611307,754299
1994-03-04,9.23705673523311,9.62845744435316,9.00221630976109,1665498
1994-03-11,9.08049645158509,9.55017730252915,9.00221630976109,524101
1994-03-18,9.08049645158509,9.23705673523311,8.45425531699302,1060699
1994-03-25,9.55017730252915,9.59088297627764,8.92393616793708,768998
1994-04-01,8.45425531699302,9.51260283445363,8.02214893412449,523300
1994-04-08,9.12120212533358,9.39361701888113,8.26012056526947,868094
1994-04-15,8.81097083123799,9.20263916477453,8.81097083123799,176099
1994-04-22,7.36336467048694,8.85170433792579,7.20669733707233,882196
1994-04-29,7.40096483050645,7.79263316404299,7.12836367036502,483295
1994-05-06,7.63909917729666,8.38170233768194,7.44169833719425,692097
1994-05-13,7.63909917729666,7.79263316404299,7.20669733707233,606797
1994-05-20,8.18743484424782,8.22503500426733,7.56076551058936,387299
1994-05-27,7.9493004974576,8.26576851095513,7.9117003374381,368897
1994-06-03,7.9493004974576,8.02763416416491,7.9117003374381,99300
1994-06-10,7.79263316404299,7.9493004974576,7.63909917729666,173498
1994-06-17,7.56076551058936,7.79263316404299,7.52003200390156,301200
1994-06-24,6.97796303028699,7.56076551058936,6.81502900353579,831099
1994-07-01,7.44838750423892,7.56756170430674,6.94032907237083,213098
1994-07-08,7.72436986229072,7.72436986229072,7.44838750423892,93900
1994-07-15,7.76200382020687,7.76200382020687,7.25080922517911,110697
1994-07-22,7.99721605718284,8.15402421516682,7.6051956622229,718299
1994-07-29,8.11325409409098,8.2324282941588,7.91881197819085,496598
1994-08-05,7.956445936107,8.2324282941588,7.956445936107,326498
1994-08-12,7.91881197819085,8.03485001509899,7.76200382020687,420900
1994-08-19,8.15402421516682,8.15402421516682,7.87804185711502,338299
1994-08-26,8.90043104717055,9.01646908407869,8.03485001509899,740298
1994-09-02,8.81889080501888,9.01646908407869,8.78125684710272,454497
1994-09-09,8.85966092609471,8.9380650050867,8.70285276811074,153600
1994-09-16,8.78125684710272,8.90043104717055,8.6620826470349,190698
1994-09-23,8.6620826470349,8.78125684710272,8.54604461012676,258601
1994-09-30,8.5524032742712,8.59006523364414,8.20089165345712,374799
1994-10-07,8.74699006436471,8.82545247972499,8.5524032742712,375499
1994-10-14,8.86625293571234,8.94471535107263,8.78779052035206,151300
1994-10-21,8.82545247972499,8.94471535107263,8.82545247972499,383597
1994-10-28,9.1016401817932,9.21776455652643,8.70932810499177,458297
1994-11-04,8.94471535107263,9.1016401817932,8.90705339169969,322498
1994-11-11,9.18010259715349,9.29622697188671,8.94471535107263,475198
1994-11-18,9.06397822242026,9.374689387247,9.02317776643292,490897
1994-11-25,8.39547844355063,9.18010259715349,8.39547844355063,241898
1994-12-02,8.23855361283005,8.39547844355063,8.08162878210948,265799
1994-12-09,8.00316636674919,8.35781648417769,7.92470395138891,251595
1994-12-16,8.00316636674919,8.08162878210948,7.96236591076185,370399
1994-12-23,8.40175543677945,8.47394085891091,7.96236591076185,189895
