date,adjClose,adjHigh,adjLow,adjVolume
1986-10-17,5.90057314812866,5.92714309995605,5.84947708692214,1649000
1986-10-24,5.90057314812866,5.95166920933517,5.82495097754301,314500
1986-10-31,5.82495097754301,5.92714309995605,5.7472849645091,115900
1986-11-07,5.84947708692214,5.92714309995605,5.72275885512998,121500
1986-11-14,5.84947708692214,5.92714309995605,5.77385491633649,125500
1986-11-21,5.72275885512998,5.79838102571562,5.49180465847652,156000
1986-11-28,5.69618890330259,5.77385491633649,5.69618890330259,198200
1986-12-05,5.82495097754301,5.82495097754301,5.64509284209607,194300
1986-12-12,5.90057314812866,5.90057314812866,5.77385491633649,221400
1986-12-19,5.67166279392346,5.92714309995605,5.62056673271694,181700
1986-12-26,5.36508642668435,5.64509284209607,5.33851647485696,226100
1987-01-02,5.44070859727,5.49180465847652,5.31399036547784,145400
1987-01-09,5.79838102571562,5.87604703874953,5.46727854909739,177100
1987-01-16,6.13152734478212,6.18262340598863,5.72275885512998,379100
1987-01-23,5.82495097754301,6.18262340598863,5.79838102571562,264900
1987-01-30,5.54290071968303,5.82495097754301,5.51837461030391,157200
1987-02-06,5.7472849645091,5.82495097754301,5.54290071968303,188200
1987-02-13,5.49180465847652,5.79838102571562,5.46727854909739,169800
1987-02-20,5.33851647485696,5.51837461030391,5.26289430427132,266000
1987-02-27,5.46727854909739,5.51837461030391,5.28742041365045,185900
1987-03-06,5.56947067151042,5.62056673271694,5.41618248789087,268900
1987-03-13,5.67166279392346,5.69618890330259,5.54290071968303,235000
1987-03-20,5.72275885512998,5.7472849645091,5.59399678088955,195200
1987-03-27,5.56947067151042,5.72275885512998,5.54290071968303,115600
1987-04-03,5.41618248789087,5.62056673271694,5.38961253606348,156700
1987-04-10,5.2117982430648,5.46727854909739,5.10960612065176,174800
1987-04-17,5.05851005944525,5.2117982430648,4.85412581461918,1643800
1987-04-24,4.90522187582569,5.05851005944525,4.87865192399831,234700
1987-05-01,5.00741399823873,5.13413223003089,4.82755586279179,146500
1987-05-08,5.16070218185828,5.23632435244393,5.05851005944525,111300
1987-05-15,4.85412581461918,5.2117982430648,4.82755586279179,104500
1987-05-22,4.87865192399831,4.95631793703221,4.62317161796572,150600
1987-05-29,5.00741399823873,5.13413223003089,4.90522187582569,123100
1987-06-05,5.13413223003089,5.18522829123741,5.00741399823873,130100
1987-06-12,5.00741399823873,5.18522829123741,4.92974798520482,188600
1987-06-19,4.85412581461918,5.26289430427132,4.82755586279179,234600
1987-06-26,5.08303616882437,5.13413223003089,4.82755586279179,334100
1987-07-03,5.03194010761786,5.13413223003089,4.98084404641134,130000
1987-07-10,4.95631793703221,5.10960612065176,4.92974798520482,139000
1987-07-17,4.80302975341266,4.98084404641134,4.77645980158527,2384700
1987-07-24,4.59864550858659,4.70083763099962,4.54754944738007,342100
1987-07-31,4.95631793703221,5.05851005944525,4.5720755567592,368600
1987-08-07,4.85412581461918,4.98084404641134,4.77645980158527,249100
1987-08-14,5.18522829123741,5.26289430427132,4.82755586279179,488600
1987-08-21,5.28742041365045,5.31399036547784,5.10960612065176,375700
1987-08-28,5.08303616882437,5.31399036547784,5.05851005944525,216800
1987-09-04,5.10960612065176,5.16070218185828,5.00741399823873,293000
1987-09-11,5.05851005944525,5.10960612065176,4.98084404641134,127700
1987-09-18,5.16070218185828,5.2117982430648,5.00741399823873,295700
1987-09-25,5.13413223003089,5.18522829123741,5.08303616882437,279900
1987-10-02,5.18522829123741,5.18522829123741,5.05851005944525,129400
1987-10-09,5.13413223003089,5.28742041365045,5.10960612065176,128400
1987-10-16,5.10960612065176,5.36508642668435,5.05851005944525,186300
1987-10-23,4.79485438361962,5.10960612065176,3.88330065169534,804500
1987-10-30,4.84697236605026,4.89909034848091,4.53426447146638,272700
1987-11-06,4.63850043632767,4.79485438361962,4.43002850660508,276100
1987-11-13,4.74273640118897,4.76775303275568,4.53426447146638,367600
1987-11-20,4.95120833091156,4.97622496247827,4.74273640118897,358100
1987-11-27,4.76775303275568,5.00332631334221,4.74273640118897,95300
1987-12-04,4.48214648903573,4.79485438361962,4.40292715574114,169600
1987-12-11,4.58638245389702,4.71563505032503,4.43002850660508,141300
1987-12-18,4.89909034848091,4.89909034848091,4.40292715574114,155900
1987-12-25,4.71563505032503,4.89909034848091,4.58638245389702,139300
1988-01-01,4.58638245389702,4.71563505032503,4.55928110303309,95000
1988-01-08,4.87198899761697,4.97622496247827,4.58638245389702,119600
1988-01-15,4.79485438361962,4.87198899761697,4.63850043632767,174500
1988-01-22,4.96731052148339,4.99494211616858,4.76775303275568,10339700
1988-01-29,5.10121748034238,5.26063052660308,4.88866675199478,110200
1988-02-05,5.26063052660308,5.28613661400479,5.10121748034238,234700
1988-02-12,5.17986124983099,5.26063052660308,5.15435516242928,62000
1988-02-19,5.23299893191789,5.28613661400479,5.17986124983099,92000
1988-02-26,5.31376820868998,5.39241197817859,5.20749284451618,139500
1988-03-04,5.26063052660308,5.31376820868998,5.23299893191789,136700
1988-03-11,5.12672356774409,5.28613661400479,5.07358588565719,276500
1988-03-18,5.10121748034238,5.20749284451618,5.07358588565719,203300
1988-03-25,4.94180443408168,5.12672356774409,4.94180443408168,103000
1988-04-01,4.96731052148339,5.02044820357029,4.88866675199478,179500
1988-04-08,5.20749284451618,5.26063052660308,4.94180443408168,282500
1988-04-15,4.96731052148339,5.20749284451618,4.88866675199478,213600
1988-04-22,4.87547426517909,5.06399260343268,4.87547426517909,3292400
1988-04-29,4.92964620145886,4.92964620145886,4.79313292203384,249100
1988-05-06,4.90147679459338,4.95564873087315,4.90147679459338,85900
1988-05-13,4.82130232889932,4.90147679459338,4.60461458378025,122000
1988-05-20,4.92964620145886,4.95564873087315,4.82130232889932,145900
1988-05-27,4.57644517691477,4.95564873087315,4.522273240635,490600
1988-06-03,4.92964620145886,4.92964620145886,4.55044264750048,241100
1988-06-10,4.79313292203384,4.92964620145886,4.73896098575408,165600
1988-06-17,4.57644517691477,4.84730485831361,4.57644517691477,476400
1988-06-24,4.71295845633979,4.76713039261955,4.57644517691477,139300
1988-07-01,4.82130232889932,4.84730485831361,4.65878652006002,179000
1988-07-08,4.82130232889932,4.87547426517909,4.73896098575408,80200
1988-07-15,4.65878652006002,4.82130232889932,4.57644517691477,80500
1988-07-22,4.5926193693183,4.71295845633979,4.53728660583254,11930500
1988-07-29,4.61917909579147,4.64795213280407,4.53728660583254,119800
1988-08-05,4.61917909579147,4.61917909579147,4.48195384234678,271400
1988-08-12,4.53728660583254,4.61917909579147,4.48195384234678,102900
1988-08-19,4.64795213280407,4.64795213280407,4.50851356881994,143500
1988-08-26,4.86928318674712,4.86928318674712,4.53728660583254,193400
1988-09-02,4.84051014973452,4.89584291322028,4.78517738624876,169500
1988-09-09,4.95117567670605,5.00650844019181,4.86928318674712,166900
1988-09-16,4.84051014973452,4.97994871371864,4.84051014973452,79700
1988-09-23,4.70328489628983,4.95117567670605,4.64795213280407,137200
1988-09-30,4.89584291322028,4.92461595023288,4.67451185927723,139200
1988-10-07,5.00650844019181,5.00650844019181,4.89584291322028,101900
1988-10-14,4.92461595023288,5.00650844019181,4.86928318674712,116600
1988-10-21,4.91414828128483,4.97063274428811,4.85766381828156,4061900
1988-10-28,4.88477636052313,4.97063274428811,4.82829189751986,89600
1988-11-04,4.82829189751986,4.91414828128483,4.80117935527828,271400
1988-11-11,4.9412608235264,4.97063274428811,4.80117935527828,471900
1988-11-18,4.91414828128483,4.97063274428811,4.88477636052313,291500
1988-11-25,4.9412608235264,4.97063274428811,4.91414828128483,113800
1988-12-02,5.05422974953295,5.05422974953295,4.97063274428811,170000
1988-12-09,5.1965705963012,5.22368313854277,5.02711720729138,255300
1988-12-16,5.25305505930448,5.25305505930448,5.11071421253623,232500
1988-12-23,5.22368313854277,5.28016760154605,5.1671986755395,66400
1988-12-30,5.25305505930448,5.36602398531102,5.1965705963012,111000
1989-01-06,5.39313652755259,5.39313652755259,5.22368313854277,60600
1989-01-13,5.33665206454932,5.39313652755259,5.28016760154605,177800
1989-01-20,5.24122468860987,5.33665206454932,5.21127483324638,1325200
