date,adjClose,adjHigh,adjLow,adjVolume
1994-06-10,5.93696205410598,6.09221733794767,5.89970078598398,1944500
1994-06-17,5.89970078598398,6.05495606982566,5.89970078598398,251800
1994-06-24,5.73202507943496,5.93696205410598,5.65094093794132,248100
1994-07-01,5.53555196735422,5.73202507943496,5.3796209260203,211500
1994-07-08,5.4950098966074,5.57609403810104,5.45758644668726,97200
1994-07-15,5.61351748802118,5.61351748802118,5.45758644668726,118400
1994-07-22,5.73202507943496,5.7694485293551,5.57609403810104,99300
1994-07-29,5.53555196735422,5.80687197927524,5.4950098966074,125000
1994-08-05,5.61351748802118,5.73202507943496,5.4950098966074,105400
1994-08-12,5.61351748802118,5.69148300868814,5.53555196735422,121300
1994-08-19,5.61351748802118,5.65094093794132,5.57609403810104,67500
1994-08-26,5.61351748802118,5.65094093794132,5.53555196735422,60600
1994-09-02,5.92537957068902,5.92537957068902,5.57609403810104,134400
1994-09-09,5.80687197927524,5.88795612076888,5.69148300868814,44500
1994-09-16,5.69148300868814,5.84741405002206,5.69148300868814,47900
1994-09-23,5.57609403810104,5.84741405002206,5.4950098966074,57600
1994-09-30,5.743719907535,5.78201137358524,5.46291582316663,45200
1994-10-07,5.42462435711639,5.743719907535,5.34485046951174,99100
1994-10-14,5.30336804795732,5.54588066627547,5.26507658190709,85900
1994-10-21,5.46291582316663,5.50439824472105,5.26507658190709,67700
1994-10-28,5.50439824472105,5.50439824472105,5.26507658190709,77200
1994-11-04,5.54588066627547,5.62246359837593,5.42462435711639,115600
1994-11-11,5.30336804795732,5.54588066627547,5.26507658190709,46900
1994-11-18,5.30336804795732,5.38633289106616,5.02575491909313,64400
1994-11-25,5.38633289106616,5.50439824472105,5.22678511585685,28800
1994-12-02,5.26507658190709,5.50439824472105,5.22678511585685,38800
1994-12-09,5.02575491909313,5.26507658190709,4.90768956543824,51500
1994-12-16,5.18530269430244,5.42462435711639,4.94598103148848,71300
1994-12-23,5.04091195773801,5.26507658190709,4.94598103148848,114900
1994-12-30,4.95569498055909,5.04091195773801,4.79181617829192,87400
1995-01-06,5.44733138736058,5.44733138736058,4.99830346914855,38100
1995-01-13,5.40800047481646,5.48993987595005,5.32606107368288,35800
1995-01-20,5.32606107368288,5.48993987595005,5.16218227141572,87400
1995-01-27,5.40800047481646,5.44733138736058,5.16218227141572,23800
1995-02-03,5.2441216725493,5.44733138736058,5.2441216725493,61600
1995-02-10,5.2441216725493,5.32606107368288,5.11957378282625,86800
1995-02-17,5.20479076000518,5.28345258509342,5.08024287028213,38600
1995-02-24,5.20479076000518,5.20479076000518,4.79181617829192,68300
1995-03-03,5.04091195773801,5.28345258509342,5.04091195773801,82400
1995-03-10,5.04091195773801,5.16218227141572,5.04091195773801,42100
1995-03-17,5.16218227141572,5.2441216725493,4.99830346914855,35000
1995-03-24,5.36866956227234,5.36866956227234,5.16218227141572,270200
1995-03-31,5.34060326889906,5.38096047244238,5.25652576151715,119400
1995-04-07,5.50875828366289,5.54911548720621,5.25652576151715,55100
1995-04-14,5.54911548720621,5.5928357910448,5.46503797982429,51000
1995-04-21,5.5928357910448,5.5928357910448,5.42468077628098,26900
1995-04-28,5.46503797982429,5.50875828366289,5.29688296506047,35700
1995-05-05,5.71727050197003,5.76099080580863,5.38096047244238,40600
1995-05-12,6.01322332795436,6.09730083533627,5.67691329842671,89000
1995-05-19,5.88542551673386,6.05358053149768,5.76099080580863,39700
1995-05-26,5.88542551673386,5.96950302411577,5.76099080580863,44700
