date,adjClose,adjHigh,adjLow,adjVolume
1996-05-17,5.26719197128952,5.41149860063992,5.12668288481677,611139
1996-05-24,5.22162145675782,5.50643717258097,5.12668288481677,409300
1996-05-31,5.22162145675782,5.41149860063992,5.22162145675782,166462
1996-06-07,5.26719197128952,5.41149860063992,5.12668288481677,215837
1996-06-14,5.31656002869887,5.31656002869887,5.12668288481677,83013
1996-06-21,5.31613619578842,5.45981555243135,5.07667060138354,146826
1996-06-28,5.45981555243135,5.45981555243135,5.17245683914549,81569
1996-07-05,5.45981555243135,5.45981555243135,5.17245683914549,53993
1996-07-12,5.17245683914549,5.3640293146694,5.07667060138354,102647
1996-07-19,5.17245683914549,5.3640293146694,5.07667060138354,100627
1996-07-26,5.17245683914549,5.3640293146694,4.88509812585963,122138
1996-08-02,5.17245683914549,5.3640293146694,4.78931188809768,6206
1996-08-09,5.07667060138354,5.3640293146694,4.78931188809768,53849
1996-08-16,5.07667060138354,5.26824307690744,4.78931188809768,37536
1996-08-23,5.07667060138354,5.07667060138354,4.88509812585963,9815
1996-08-30,4.98088436362158,5.07667060138354,4.78931188809768,35658
1996-09-06,4.98088436362158,4.98088436362158,4.69352565033572,15158
1996-09-13,4.88509812585963,4.98088436362158,4.69352565033572,43743
1996-09-20,5.02832135756084,5.07667060138354,4.69352565033572,14579
1996-09-27,4.93162286991544,5.12501984520624,4.78850910820024,43454
1996-10-04,4.98190608349104,5.12501984520624,4.73822589462463,40710
1996-10-11,4.93162286991544,5.02832135756084,4.73822589462463,31905
1996-10-18,4.97997211373814,5.02832135756084,4.73822589462463,103369
1996-10-25,4.83492438227004,5.02832135756084,4.73822589462463,29160
1996-11-01,4.83492438227004,5.02832135756084,4.73822589462463,35369
1996-11-08,4.78850910820024,5.02832135756084,4.73822589462463,79115
1996-11-15,4.97997211373814,4.97997211373814,4.73822589462463,59336
1996-11-22,4.73822589462463,5.02832135756084,4.73822589462463,64966
1996-11-29,4.73822589462463,5.02832135756084,4.73822589462463,93265
1996-12-06,4.73822589462463,5.02832135756084,4.73822589462463,33347
1996-12-13,4.73822589462463,4.93162286991544,4.64152740697923,376671
1996-12-20,4.78608676224711,5.22171833285164,4.73822589462463,83590
1996-12-27,5.07911248238468,5.2744629624764,4.78608676224711,11692
1997-01-03,5.52060456739197,5.52060456739197,5.2744629624764,83447
1997-01-10,5.37213820252226,5.52060456739197,5.2744629624764,54426
1997-01-17,5.37213820252226,5.46981344256812,5.2744629624764,35803
1997-01-24,5.66516392265984,5.7628391627057,5.2744629624764,77672
1997-01-31,5.56748868261398,5.86051440275156,5.56748868261398,39556
1997-02-07,5.66516392265984,5.86051440275156,5.56748868261398,15156
1997-02-14,5.91130552757541,6.10665600766712,5.56748868261398,87777
1997-02-21,5.95818964279742,6.10665600766712,5.91130552757541,54716
1997-02-28,6.00898076762126,6.10665600766712,5.81363028752955,146970
1997-03-07,5.86051440275156,6.00898076762126,5.81363028752955,85900
1997-03-14,5.86051440275156,6.10665600766712,5.86051440275156,32193
1997-03-21,5.86289834081369,6.10665600766712,5.7628391627057,37102
1997-03-28,6.10718577168093,6.10718577168093,5.81167678272863,66555
1997-04-04,6.0086827753635,6.10718577168093,5.81167678272863,32048
1997-04-11,5.86289834081369,6.0086827753635,5.71317378641119,55293
1997-04-18,5.61467079009376,5.86289834081369,5.61467079009376,23819
1997-04-25,6.0086827753635,6.0086827753635,5.61467079009376,13424
1997-05-02,5.91017977904606,6.20568876799837,5.81167678272863,81713
1997-05-09,5.91017977904606,6.10718577168093,5.91017977904606,15012
1997-05-16,6.5997007532681,6.5997007532681,5.96140133713113,178301
1997-05-23,6.4539163187183,6.5997007532681,6.3041917643158,46775
1997-05-30,6.69820374958554,6.69820374958554,6.3041917643158,105103
1997-06-06,7.04493429662291,7.38772472380758,6.50119775695067,202266
1997-06-13,6.65092231135317,7.14343729294034,6.65092231135317,49951
1997-06-20,6.64752467177005,6.89520974222041,6.54830788562422,23098
1997-06-27,6.84595824406169,6.94517503020751,6.54830788562422,56303
1997-07-04,7.04439181635333,7.04439181635333,6.74674145791587,18623
1997-07-11,7.04439181635333,7.04439181635333,6.84595824406169,22664
1997-07-18,7.63969253322826,7.8381261055199,6.89755097285752,175846
1997-07-25,7.54047574708244,8.03655967781155,7.44125896093662,91819
1997-08-01,7.93734289166573,8.13577646395737,7.59206847587827,80269
1997-08-08,7.98893562046155,8.08815240660737,7.73890931937408,53994
1997-08-15,7.79050204816991,7.98893562046155,7.73890931937408,23241
1997-08-22,8.08815240660737,8.08815240660737,7.69128526202409,33492
1997-08-29,8.13577646395737,8.43342682239483,7.93734289166573,52117
1997-09-05,8.33421003624901,8.33421003624901,8.08815240660737,31471
1997-09-12,8.23499325010319,8.33421003624901,8.03655967781155,41000
1997-09-19,7.97306093467822,8.23499325010319,7.79050204816991,99327
1997-09-26,7.89708893981419,8.19697839322485,7.89708893981419,42299
1997-10-03,8.44888553408981,8.44888553408981,7.89708893981419,25552
1997-10-10,9.69642566027818,9.79638881141507,8.29694154436174,86044
1997-10-17,9.14862759204803,9.69642566027818,9.09664675345685,75216
1997-10-24,9.94833280114314,9.94833280114314,9.14862759204803,113764
1997-10-31,10.4961308693733,10.8959834739208,9.59646250914129,137299
1997-11-07,10.796020322784,10.8959834739208,10.3961677182364,37680
1997-11-14,10.4961308693733,10.796020322784,10.2962045670995,44320
1997-11-21,10.8959834739208,10.8959834739208,10.4961308693733,101927
1997-11-28,10.3961677182364,10.9959466250577,10.1962414159626,84169
1997-12-05,10.3961677182364,10.4961308693733,10.3961677182364,30749
1997-12-12,10.0962782648257,10.4481485568276,9.89635196255196,72761
1997-12-19,10.3073466137147,10.5084263369631,10.04829595228,50096
1997-12-26,10.2550658856701,10.4561456089185,10.0539861624217,25408
1998-01-02,10.3556057472943,10.4561456089185,10.0539861624217,65399
1998-01-09,9.45074699267636,10.3556057472943,9.45074699267636,67709
1998-01-16,9.45074699267636,9.75236657754902,9.24966726942793,96151
1998-01-23,9.55128685430058,9.6518267159248,9.35020713105215,44755
1998-01-30,9.45074699267636,9.6518267159248,9.45074699267636,15445
1998-02-06,9.24966726942793,9.55128685430058,9.24966726942793,34215
1998-02-13,9.24966726942793,9.40248785909674,9.0485875461795,19055
