date,adjClose,adjHigh,adjLow,adjVolume
1977-06-17,0.380409939565887,0.382433396691237,0.380409939565887,5402
1977-06-24,0.412785253571494,0.414889648981859,0.372316111064485,131948
1977-07-01,0.451311877238167,0.467337657670943,0.418774686662532,185497
1977-07-08,0.443056172166737,0.451311877238167,0.439171134486064,30999
1977-07-15,0.427030391733962,0.443056172166737,0.420879082072896,36397
1977-07-22,0.388503768067289,0.428972910574298,0.388503768067289,61994
1977-07-29,0.362117887152719,0.388503768067289,0.345930230149915,68300
1977-08-05,0.362117887152719,0.362117887152719,0.339940797058878,49998
1977-08-12,0.376363025315186,0.376363025315186,0.356128454061681,65696
1977-08-19,0.370211715654121,0.376363025315186,0.370211715654121,23598
1977-08-26,0.374258629904822,0.374258629904822,0.370211715654121,17096
1977-09-02,0.356128454061681,0.370211715654121,0.35208153981098,37203
1977-09-09,0.345930230149915,0.362117887152719,0.339940797058878,38196
1977-09-16,0.339940797058878,0.345930230149915,0.337836401648513,27199
1977-09-23,0.339940797058878,0.339940797058878,0.32569565889641,147894
1977-09-30,0.345930230149915,0.345930230149915,0.333789487397812,56502
1977-10-07,0.343987711309579,0.345930230149915,0.339940797058878,45599
1977-10-14,0.321648744645709,0.339940797058878,0.319706225805373,35401
1977-10-21,0.319706225805373,0.319706225805373,0.295424740301167,71998
1977-10-28,0.323753140056074,0.323753140056074,0.313554916144308,44394
1977-11-04,0.321648744645709,0.323753140056074,0.30756548305327,24498
1977-11-11,0.362117887152719,0.364222282563083,0.32569565889641,107799
1977-11-18,0.388503768067289,0.400644510819392,0.366326677973448,111394
1977-11-25,0.384456853816588,0.388503768067289,0.374258629904822,59200
1977-12-02,0.368269196813784,0.384456853816588,0.366326677973448,41002
1977-12-09,0.345930230149915,0.364222282563083,0.339940797058878,32600
1977-12-16,0.390608163477653,0.394493201158326,0.349977144400616,50102
1977-12-23,0.388503768067289,0.398540115409027,0.388503768067289,35401
1977-12-30,0.376363025315186,0.384456853816588,0.376363025315186,51897
1978-01-06,0.362117887152719,0.374258629904822,0.362117887152719,22697
1978-01-13,0.345930230149915,0.362117887152719,0.345930230149915,29100
1978-01-20,0.339940797058878,0.349977144400616,0.333789487397812,32700
1978-01-27,0.327800054306775,0.335893882808177,0.323753140056074,52901
1978-02-03,0.376363025315186,0.384456853816588,0.331846968557476,61998
1978-02-10,0.376363025315186,0.390608163477653,0.374258629904822,45501
1978-02-17,0.374258629904822,0.374258629904822,0.362117887152719,51998
1978-02-24,0.376363025315186,0.376363025315186,0.364222282563083,28096
1978-03-03,0.362117887152719,0.380409939565887,0.362117887152719,23697
1978-03-10,0.356128454061681,0.362117887152719,0.339940797058878,40095
1978-03-17,0.364222282563083,0.370211715654121,0.358070972902018,72098
1978-03-24,0.368269196813784,0.372316111064485,0.362117887152719,46397
1978-03-31,0.356128454061681,0.368269196813784,0.356128454061681,43696
1978-04-07,0.345930230149915,0.362117887152719,0.339940797058878,70296
1978-04-14,0.345930230149915,0.349977144400616,0.333789487397812,77498
1978-04-21,0.376363025315186,0.390608163477653,0.345930230149915,183599
1978-04-28,0.384456853816588,0.394493201158326,0.376363025315186,85692
1978-05-05,0.376363025315186,0.388503768067289,0.376363025315186,77501
1978-05-12,0.362117887152719,0.376363025315186,0.358070972902018,36397
1978-05-19,0.343987711309579,0.364222282563083,0.339940797058878,128703
1978-05-26,0.331846968557476,0.343987711309579,0.327800054306775,220200
1978-06-02,0.331846968557476,0.333789487397812,0.327800054306775,43696
1978-06-09,0.339940797058878,0.345930230149915,0.337836401648513,140695
1978-06-16,0.323753140056074,0.343987711309579,0.323753140056074,585096
1978-06-23,0.305622964212934,0.321648744645709,0.305622964212934,122401
1978-06-30,0.331846968557476,0.335893882808177,0.305622964212934,64695
1978-07-07,0.319706225805373,0.327800054306775,0.315659311554672,21801
1978-07-14,0.30756548305327,0.321648744645709,0.30756548305327,55497
1978-07-21,0.343987711309579,0.345930230149915,0.309508001893607,105897
1978-07-28,0.343987711309579,0.345930230149915,0.327800054306775,83998
1978-08-04,0.362117887152719,0.362117887152719,0.339940797058878,97598
1978-08-11,0.356128454061681,0.366326677973448,0.356128454061681,61002
1978-08-18,0.356128454061681,0.356128454061681,0.339940797058878,115001
1978-08-25,0.349977144400616,0.356128454061681,0.345930230149915,62995
1978-09-01,0.333789487397812,0.339940797058878,0.331846968557476,33599
1978-09-08,0.339940797058878,0.339940797058878,0.323753140056074,42800
1978-09-15,0.345930230149915,0.345930230149915,0.339940797058878,55494
1978-09-22,0.331846968557476,0.339940797058878,0.327800054306775,80192
1978-09-29,0.321648744645709,0.333789487397812,0.321648744645709,57300
1978-10-06,0.313554916144308,0.319706225805373,0.313554916144308,62901
1978-10-13,0.311612397303971,0.313554916144308,0.309508001893607,44595
1978-10-20,0.297367259141504,0.311612397303971,0.293482221460831,231200
1978-10-27,0.291377826050467,0.297367259141504,0.291377826050467,100398
1978-11-03,0.283283997549065,0.297367259141504,0.269200735956625,120498
1978-11-10,0.277132687887999,0.285226516389401,0.271143254796962,51901
1978-11-17,0.277132687887999,0.277132687887999,0.238767940791355,139699
1978-11-24,0.283283997549065,0.283283997549065,0.273085773637298,31797
