date,adjClose,adjHigh,adjLow,adjVolume
1999-04-30,4.93283353385419,5.53862010818716,4.50012883790207,15631200
1999-05-07,4.54513012628109,5.15091670061406,4.50012883790207,7732400
1999-05-14,4.65244089087721,4.80475294385236,4.50012883790207,1455600
1999-05-21,4.58666977709249,4.71821200466194,4.54513012628109,1151400
1999-05-28,4.67321071628292,4.67321071628292,4.06742414194995,9826200
1999-06-04,4.63167106547151,4.65244089087721,4.15396508114037,1197400
1999-06-11,4.43435772411734,4.71821200466194,4.32704695952122,878000
1999-06-18,4.32704695952122,4.47935901249636,4.28550730870981,494800
1999-06-25,3.98088320275952,4.37204824790024,3.76626167356727,558600
1999-07-02,4.19896636951939,4.32704695952122,3.8943422635691,977400
1999-07-09,4.02588449113854,4.32704695952122,3.93934355194812,288400
1999-07-16,3.98088320275952,4.06742414194995,3.67972073437684,1532400
1999-07-23,4.02588449113854,4.21973619492509,3.82857114978437,515800
1999-07-30,3.85280261275769,4.19896636951939,3.76626167356727,1078200
1999-08-06,4.04072371688796,4.12949181260167,3.77441942974684,873600
1999-08-13,4.37094103294295,4.43840478568537,4.08333240283054,3089600
1999-08-20,4.75086848259762,4.7934771685402,4.41710044271408,1580800
1999-08-27,4.61594097711278,4.8822452642539,4.5733322911702,752200
1999-09-03,4.70470907282649,4.7934771685402,4.59463663414149,1203800
1999-09-10,4.63724532008407,4.70470907282649,4.50586853842778,477400
1999-09-17,4.7934771685402,4.81478151151149,4.54847722437036,310200
1999-09-24,4.81478151151149,4.83963657831132,4.61594097711278,626000
1999-10-01,5.05978145568132,5.16985389436632,4.72601341579778,1158000
1999-10-08,5.08108579865261,5.23731764710873,4.97101335996761,540200
1999-10-15,4.7934771685402,5.16985389436632,4.75086848259762,612800
1999-10-22,4.6834047298552,4.7934771685402,4.61594097711278,1296400
1999-10-29,4.12949181260167,4.70470907282649,4.08333240283054,1326000
1999-11-05,4.00089385828946,4.54847722437036,4.00089385828946,1415800
1999-11-12,3.95724774347176,4.2736820759001,3.86631833760154,1087000
1999-11-19,3.77538893173133,4.34278842436147,3.72810564067881,1822200
1999-11-26,3.84085810395788,3.9317875098281,3.59171153187349,1207600
1999-12-03,3.90996445241924,4.07000020675082,3.54624682893839,5946200
1999-12-10,3.70628258326996,3.90996445241924,3.50078212600328,3215400
1999-12-17,4.36461148177032,4.65922275678982,3.56916103921768,1333800
1999-12-24,3.95724774347176,4.32096536695262,3.90996445241924,690600
1999-12-31,3.6371762348086,3.97907080088061,3.61462574215279,1189400
2000-01-07,3.95724774347176,4.00089385828946,3.61462574215279,1234600
2000-01-14,4.18275267002989,4.2736820759001,3.84085810395788,998400
2000-01-21,4.32096536695262,4.41189477282283,4.18275267002989,458000
2000-01-28,4.41189477282283,4.43371783023168,3.90996445241924,699600
2000-02-04,4.38643453917917,4.5246472361019,4.2736820759001,525200
2000-02-11,4.48827547375381,4.70040789664267,4.25185901849125,1068800
2000-02-18,4.55898628138343,4.62969708901305,4.46594574502867,265200
2000-02-25,4.30219440104428,4.60736736028791,4.30219440104428,263600
2000-03-03,4.27986467231914,4.32824575122362,4.18682413596438,513000
2000-03-10,4.23520521486885,4.35057547994876,4.20915386468952,444200
2000-03-17,4.23520521486885,4.27986467231914,4.18682413596438,335000
2000-03-24,4.09378359960961,4.27986467231914,4.07145387088447,364000
2000-03-31,3.95608360580456,4.257534943594,3.93003225562523,671000
2000-04-07,4.09378359960961,4.18682413596438,3.95608360580456,531600
2000-04-14,3.8630430694498,4.11611332833476,3.7439511829157,651000
2000-04-21,3.90770252690008,3.95608360580456,3.77000253309503,1241600
2000-04-28,3.8630430694498,3.90770252690008,3.69854740117458,878600
2000-05-05,4.35057547994876,4.48827547375381,4.02307279197999,434200
2000-05-12,4.09607991923028,4.47711060939124,4.0236840880997,253400
2000-05-19,4.43138692657193,4.47711060939124,4.0236840880997,335000
2000-05-26,4.71715994419264,4.95339897209244,4.45424876798158,646200
2000-06-02,5.0981906343536,5.19344830689384,4.71715994419264,495800
2000-06-09,5.31156782084373,5.33442966225339,5.12105247576326,669800
2000-06-16,6.14602503229623,6.19174871511555,5.26203383112281,1219000
2000-06-23,6.2146105565252,6.52705572245719,5.69259851100469,954400
2000-06-30,5.76880464903688,6.28700638765578,5.5744789970548,1185800
2000-07-07,6.00123337003507,6.11935288398496,5.71546035241435,402000
2000-07-14,6.16888687370589,6.26414454624613,5.73832219382401,466400
2000-07-21,6.28700638765578,6.47752173273626,6.16888687370589,574800
2000-07-28,6.28700638765578,6.38226406019602,6.02409521144472,441200
2000-08-04,6.78615659176664,7.38437477531934,6.33654037737671,1024200
2000-08-11,7.13324279596081,7.25316173667381,6.66803707781674,1095600
2000-08-18,7.42336926542776,7.5935767941817,7.15645291351816,926800
2000-08-25,7.25316173667381,7.54328820614077,7.05974409036251,1530200
2000-09-01,7.88370326364866,8.14675126263203,7.17966303107552,1252600
2000-09-08,7.46978950054247,7.95333361632072,6.98624538476422,678400
2000-09-15,7.46978950054247,7.54328820614077,7.27637185423117,1431600
2000-09-22,6.86632644405121,7.52007808858341,6.092655858806,1535400
2000-09-29,6.21257479951901,6.88953656160857,6.18936468196165,838000
2000-10-06,6.69611891529726,6.7464075033382,6.23965327000259,841200
2000-10-13,7.73670585245207,7.98041208680431,6.79282773845291,1615000
2000-10-20,7.34987055982946,7.85662479316507,7.15645291351816,705800
2000-10-27,7.15645291351816,7.44657938298512,7.03653397280516,1194000
2000-11-03,6.72319738578085,7.15645291351816,6.45628103387125,1523600
2000-11-10,7.26740567186728,7.36561385662225,6.72319738578085,573400
2000-11-17,7.38918382096344,7.44025207703602,7.07098930235736,627600
2000-11-24,7.66023841088714,7.68380837522833,7.24383570752609,977000
2000-12-01,7.61309848220475,7.85665478039706,7.41668211269483,707800
2000-12-08,7.95486296515203,8.05307114990699,7.36561385662225,1126600
2000-12-15,7.58560019047336,8.0295011855658,7.51489029744979,750200
2000-12-22,8.10413940597957,8.32412573983069,7.26740567186728,1079200
2000-12-29,10.9757467282147,10.9993166925559,8.05307114990699,2183600
2001-01-05,10.4611358400987,10.9757467282147,9.8954566959101,1804000
2001-01-12,10.704692138291,12.228883165688,9.77367854681394,2702000
2001-01-19,10.6811221739498,11.5885658010857,10.28828943493,1746800
2001-01-26,10.802900323046,11.2939412468208,10.1665112858338,1191600
2001-02-02,12.0206818140075,12.4763677912705,10.190081250175,1788200
2001-02-09,11.4972499864634,12.2703409338291,11.429852314129,1957400
2001-02-16,11.3584900728337,11.5368956760719,11.0215017111615,1072600
2001-02-23,11.4972499864634,11.7945926585271,11.1483679179087,857400
2001-03-02,12.746089209131,12.8848491227607,11.6954784345059,1848600
