date,adjClose,adjHigh,adjLow,adjVolume
1997-11-14,9.0888464423791,9.0888464423791,8.78471965757641,4209200
1997-11-21,9.39646893735193,9.39646893735193,9.04689792033735,2874400
1997-11-28,9.43841745939368,9.52581021364732,9.26363195088639,2084700
1997-12-05,9.5467844746682,9.74603995436651,9.39646893735193,3380700
1997-12-12,9.50483595262645,9.61320296790097,9.4174431983728,1912400
1997-12-19,9.89635549168278,9.89635549168278,9.50483595262645,4990800
1997-12-26,9.8753812306619,10.0711410001901,9.80896273742913,1652100
1998-01-02,10.0956109713811,10.1375594934228,9.83343270862015,1349500
1998-01-09,9.89635549168278,10.1060981018915,9.80896273742913,4291500
1998-01-16,9.9208254628738,10.0501667391692,9.74603995436651,3220400
1998-01-23,9.89635549168278,10.0501667391692,9.78798847640826,1551600
1998-01-30,10.1375594934228,10.3123450019301,9.8753812306619,3857600
1998-02-06,10.4666638852362,10.5799701248598,10.0501667391692,5358100
1998-02-13,10.4914496251538,10.5126945450833,10.2683779658947,1967600
1998-02-20,10.2896228858242,10.5551843849421,10.2258881260359,1559400
1998-02-27,10.2471330459653,10.3144086257419,10.0913369664828,2038400
1998-03-06,10.5126945450833,10.5126945450833,10.1586125462593,1765900
1998-03-13,10.9464449936426,11.0817217019809,10.4029291254478,1961100
1998-03-20,11.2645280646002,11.3339944823955,10.855041812333,1892400
1998-03-27,11.1511881197762,11.4034609001908,11.1292513562619,2409000
1998-04-03,11.4034609001908,11.5643304992958,11.0597849384666,2544800
1998-04-10,11.3339944823955,11.5387376085291,11.1073145927476,1629900
1998-04-17,11.5168008450148,11.6557336806054,11.1987177740572,1967900
1998-04-24,10.9683817571569,11.4473344272195,10.9245082301283,1747200
1998-05-01,11.1292513562619,11.1292513562619,10.7161089767423,1879800
1998-05-08,11.0841476730326,11.2206545375715,10.9434671080442,4029300
1998-05-15,11.0138073905384,11.2914664003839,10.9434671080442,2427200
1998-05-22,10.8509141047624,11.0841476730326,10.7842759423995,2425600
1998-05-29,10.9915946697508,10.9915946697508,10.5510423741293,1648300
1998-06-05,11.4987851277352,11.4987851277352,11.0360201113261,2025700
1998-06-12,11.5469126894418,11.6838911342989,11.3395939620905,1558100
1998-06-19,11.2692536795963,11.617252971936,11.1989133971021,3920800
1998-06-26,11.3136791211716,11.4321469653723,11.1544879555268,1916700
1998-07-03,11.4062321244534,11.4765724069476,11.2470409588087,2097400
1998-07-10,10.9212543872566,11.2914664003839,10.7361483806929,4758100
1998-07-17,10.5510423741293,10.9212543872566,10.1808303610019,2791700
1998-07-24,10.3881490883532,10.7139356599053,10.2955960850714,1783900
1998-07-31,10.2030430817895,10.5288296533416,10.1808303610019,1388400
1998-08-07,10.5069823087063,10.5557647265681,10.0179370752259,2783800
1998-08-14,10.8109342969224,10.9310140947362,10.3681400424841,1610900
1998-08-21,10.9985589810064,11.0698563609584,10.7171219548804,2290600
1998-08-28,10.8822316768743,11.2124511208622,10.5782796886582,1619200
1998-09-04,10.7659043727422,11.2574810450424,10.3681400424841,2581100
1998-09-11,10.9310140947362,11.0698563609584,10.6007946507483,1477900
1998-09-18,11.1636687030004,11.2349660829523,10.8109342969224,2378700
1998-09-25,11.1636687030004,11.4938881469883,10.9310140947362,3948300
1998-10-02,12.2443868833245,12.2443868833245,11.1186387788202,5356900
1998-10-09,12.1243070855107,12.7809934798048,11.9629498571984,5224900
1998-10-16,11.7265427552525,12.3832291495467,11.7040277931624,5454700
1998-10-23,11.1636687030004,12.1243070855107,11.1186387788202,3204400
1998-10-30,11.2574810450424,11.2799960071325,10.9535290568263,2108200
1998-11-06,11.6349289864883,11.7754749781632,11.2799960071325,5361200
1998-11-13,11.8704384860516,11.9426107520468,11.6083392042796,3926300
1998-11-20,11.7982662200564,12.2502925176052,11.6805114702748,1774900
1998-11-27,11.9426107520468,12.014783018042,11.6349289864883,2384800
1998-12-04,12.0603655018284,12.2502925176052,11.703302712168,1724100
1998-12-11,11.9426107520468,12.1325377678236,11.703302712168,2586100
1998-12-18,12.1553290097168,12.227501275712,11.75268373627,3766100
1998-12-25,12.2047100338188,12.2502925176052,12.0603655018284,1519900
1999-01-01,12.3680472673869,12.3946370495956,12.0603655018284,1135500
1999-01-08,12.5123917993773,12.6073553072657,12.2730837594985,2516200
1999-01-15,12.3946370495956,12.5845640653725,12.0603655018284,2410100
1999-01-22,12.0603655018284,12.2996735417072,11.9881932358332,2685800
1999-01-29,11.7982662200564,12.1325377678236,11.6577202283815,3188800
1999-02-05,11.6830229018883,11.7754749781632,11.2056939308327,11266000
1999-02-12,11.2253929725517,11.7522442357376,11.1523260090442,1962200
1999-02-19,11.440748233416,11.7522442357376,11.1753997869939,1676500
1999-02-26,11.2484667505015,11.4907414189738,11.0100377116874,1595900
1999-03-05,11.7791636433456,11.8253111992451,11.0792590455366,2168400
1999-03-12,11.2715405284512,11.7291704577878,10.9138969702301,2749700
1999-03-19,11.1523260090442,11.2984599360592,10.9600445261296,1835600
1999-03-26,11.0792590455366,11.440748233416,11.0100377116874,1543200
1999-04-02,10.8639037846723,11.1753997869939,10.6946960797075,1337300
1999-04-09,11.1753997869939,11.2984599360592,10.8177562287728,2011000
1999-04-16,11.0792590455366,11.3946006775165,10.8639037846723,1648800
1999-04-23,11.440748233416,11.8022374212954,11.1523260090442,1968500
1999-04-30,11.4176744554663,11.6830229018883,11.2984599360592,1854600
1999-05-07,11.6808122405279,11.8287691955746,11.2984599360592,6788500
1999-05-14,12.0935342730265,12.412809807601,11.6340889915658,2611600
1999-05-21,12.1441511260688,12.3621929545587,12.0701726485455,2288800
1999-05-28,12.3855545790397,12.5101499096054,11.9728325465411,1840000
1999-06-04,12.2648528525543,12.412809807601,12.0935342730265,1718900
1999-06-11,12.1441511260688,12.3621929545587,11.9728325465411,1838300
1999-06-18,12.3621929545587,12.412809807601,11.9728325465411,2352600
1999-06-25,12.3388313300776,12.436171432082,12.0701726485455,2306100
1999-07-02,12.1207895015878,12.436171432082,11.9961941710221,3700400
1999-07-09,11.94947092206,12.1675127505499,11.8988540690177,1972400
1999-07-16,11.6808122405279,12.0234493995834,11.6068337630045,1815100
1999-07-23,11.5601105140424,11.8015139670133,11.5094936610001,1521200
1999-07-30,11.1201332529826,11.6808122405279,11.0227931509782,1236900
1999-08-06,11.2447022847648,11.4183047060033,11.0000806912015,3250500
1999-08-13,11.1697376028664,11.3433400241049,11.0474268060848,1725500
1999-08-20,11.4183047060033,11.4932693879018,10.9487890667447,2354900
1999-08-27,11.3670130815465,11.5642885602266,11.2447022847648,1709300
1999-09-03,11.3433400241049,11.4932693879018,11.0237537486432,3189700
1999-09-10,11.0000806912015,11.3670130815465,10.9251160093031,2225600
1999-09-17,10.727840530623,11.0474268060848,10.629202791283,1907500
1999-09-24,10.0610494126843,10.8501513274047,9.9860847307859,1959500
1999-10-01,10.1360140945828,10.1596871520244,9.76513619466421,2731800
1999-10-08,10.0610494126843,10.4082542551613,9.81642781912103,2102000
1999-10-15,9.81642781912103,10.1596871520244,9.5205146011009,2276100
1999-10-22,9.66649845532417,9.91506555846107,9.34691217986243,4223000
1999-10-29,10.281997948806,10.3332895732629,9.66649845532417,2745700
1999-11-05,10.1584657780122,10.4792734274861,10.0063689696732,3400300
1999-11-12,9.75821101922527,10.1824810635394,9.60611421088624,2768400
1999-11-19,9.58209892535902,9.83025687580692,9.53006580671672,2504900
1999-11-26,9.30592314179604,9.63012949641345,9.22987473762653,2101200
1999-12-03,9.55808363983181,9.58209892535902,8.85763781195469,3249100
1999-12-10,9.15782888104488,9.60611421088624,9.10579576240258,2837700
1999-12-17,9.15782888104488,9.28190785626883,8.95770150165142,3400400
1999-12-24,9.1818441665721,9.20585945209931,8.95770150165142,2265400
1999-12-31,9.08178047687537,9.20585945209931,8.95770150165142,1516800
2000-01-07,9.22987473762653,9.28190785626883,8.75757412225795,2689400
2000-01-14,9.30592314179604,9.43000211701999,9.1818441665721,3239700
2000-01-21,9.20585945209931,9.30592314179604,9.00573207270585,2429700
2000-01-28,9.08178047687537,9.35795626043834,9.00573207270585,4297700
2000-02-04,9.07603993495684,9.40962813516592,9.02722214956039,5785200
2000-02-11,8.82381471040851,9.1045169764381,8.77092877622902,2418200
2000-02-18,8.31529611252881,8.92551842998445,8.31529611252881,3583000
2000-02-25,7.7294826877714,8.33970500522704,7.68066490237495,3504500
