date,adjClose,adjHigh,adjLow,adjVolume
2016-01-08,3.17113453513119,3.35652393872347,3.10283317591298,70350
2016-01-15,2.95647312044538,3.26870790544291,2.84914241310248,71218
2016-01-22,3.02477447966359,3.04428915372594,2.78084105388427,73737
2016-01-29,2.92720110935186,3.02477447966359,2.79059839091544,51891
2016-02-05,2.72229703169723,3.01501714263242,2.72229703169723,52236
2016-02-12,2.59545165029199,2.73205436872841,2.50763561701143,48324
2016-02-19,2.55642230216729,2.68326768357254,2.52715029107378,40330
2016-02-26,2.68326768357254,2.68326768357254,2.43933425779322,53385
2016-03-04,2.78084105388427,2.78084105388427,2.59545165029199,59889
2016-03-11,2.72229703169723,2.81011306497779,2.65399567247902,29768
2016-03-18,3.02477447966359,3.02477447966359,2.60520898732316,65587
2016-03-25,2.75156904279075,3.00525980560125,2.6637530095102,38222
2016-04-01,2.97598779450773,3.02477447966359,2.63448099841668,33891
2016-04-08,2.82962773904013,2.97598779450773,2.7710837168531,40248
2016-04-15,15.2019310945673,15.3287764759726,2.74181170575958,33753
2016-04-22,2.90768643528952,15.2507177797232,2.78084105388427,29986
2016-04-29,2.81987040200896,2.878414424196,2.68326768357254,32599
2016-05-06,2.65477625944152,2.83938507607131,2.6247236613855,32326
2016-05-13,2.60550170743409,2.73205436872841,2.53690762810495,18271
2016-05-20,2.52002743504102,2.6247236613855,2.48812094294908,29811
2016-05-27,2.53690762810495,2.60520898732316,2.45884893185557,30336
2016-06-03,2.63448099841668,2.68326768357254,2.52715029107378,16335
2016-06-10,2.48812094294908,2.6637530095102,2.47836360591791,19588
2016-06-17,2.54194117498611,2.54194117498611,2.46372760037115,50398
2016-06-24,2.49305769085176,2.54194117498611,2.45395090354428,61948
2016-07-01,2.72769841469663,15.2125402626092,2.46372760037115,65129
2016-07-08,2.72769841469663,2.7374751115235,2.66903823373541,17823
2016-07-15,2.76680520200411,2.82546538296533,2.70814502104289,20683
2016-07-22,2.75702850517724,2.77658189883098,2.71792171786976,13060
2016-07-29,3.44149505002638,3.51961085767307,2.70814502104289,115583
2016-08-05,3.56849434180742,3.59782443228803,3.42184388940438,86244
2016-08-12,3.61737782594177,3.68092635531642,3.45117397988499,77653
2016-08-19,3.66626131007612,3.66626131007612,3.48050407036559,43607
2016-08-26,3.64670791642238,3.7053680973836,3.58804773546116,51180
2016-09-02,3.61737782594177,3.69559140055673,3.56849434180742,39609
2016-09-09,3.59782443228803,3.65648461324925,3.52938755449994,72404
2016-09-16,3.63693121959551,3.66626131007612,3.56849434180742,48406
2016-09-23,3.58317277978311,3.6419133171566,3.57338269022086,32369
2016-09-30,3.76918448146584,3.86708537708832,3.57338269022086,71766
2016-10-07,3.6223331380321,3.80834483971483,3.58317277978311,7984
2016-10-14,3.63212322759435,3.6419133171566,3.57338269022086,42834
2016-10-21,3.70065385453009,3.70065385453009,3.6223331380321,19010
2016-10-28,3.6614934962811,3.68303169331804,3.65170340671885,13987
2016-11-04,3.6614934962811,3.70065385453009,3.57338269022086,45093
2016-11-11,3.81813492927708,3.81813492927708,3.6223331380321,86976
2016-11-18,3.86708537708832,3.89156060099395,3.68107367540559,72629
2016-11-25,3.90624573533732,3.96498627271081,3.79855475015258,25770
2016-12-02,3.93561600402407,3.99435654139756,3.76918448146584,43481
2016-12-09,3.90624573533732,3.96498627271081,3.86708537708832,117251
2016-12-16,3.97000524267627,4.1170424738865,3.73002412321684,708587
2016-12-23,4.85222862993766,4.90124104034107,3.93079531435354,1333432
2016-12-30,4.78361125537289,4.9404509686638,4.70519139872743,1032966
2017-01-06,5.08748819987404,5.15610557443881,4.71499388080811,1232963
2017-01-13,5.09729068195472,5.20511798484222,5.08748819987404,482230
2017-01-20,5.22472294900359,5.30324083046985,5.07768571779335,674494
2017-01-27,5.22472294900359,5.39136514437518,5.19629575096961,401568
2017-02-03,5.34235273397177,5.34235273397177,4.90124104034107,321226
2017-02-10,5.56780982182746,5.6560321605536,5.24432791316495,1154629
2017-02-17,6.18536619291044,6.27358853163658,5.53840237558541,2493842
2017-02-24,6.27358853163658,6.3716133524434,6.15595874666839,1153387
2017-03-03,6.56766299405704,6.8617374564775,6.22457612123316,5297825
2017-03-10,6.32260094203999,6.80292256399341,6.12655130042634,474682
2017-03-17,6.15341550427029,6.28099828187079,6.06508896593148,1601275
2017-03-24,6.25155610242452,6.37913888002502,5.9865764874081,549379
2017-03-31,6.3693248202096,6.37913888002502,6.12397332482402,231819
2017-04-07,6.08471708556233,6.3693248202096,5.96694836777725,403733
2017-04-14,6.08471708556233,6.13378738463945,5.93750618833098,2150640
2017-04-21,6.06508896593148,6.19267174353198,5.91787806870014,2497463
2017-04-28,6.67356067448772,6.86984187079618,6.00620460703895,2273955
2017-05-05,6.86984187079618,6.86984187079618,6.52634977725637,667631
2017-05-12,7.19370584470514,7.36054486156733,6.57542007633349,2261330
2017-05-19,7.20351990452057,7.36054486156733,6.96798246895041,530416
2017-05-26,7.03668088765837,7.3016605026748,6.91891216987329,508731
2017-06-02,7.09556524655091,7.11519336618176,6.92872622968872,304225
2017-06-09,7.03668088765837,7.06612306710464,6.86984187079618,394985
2017-06-16,6.85021375116533,7.03668088765837,6.57542007633349,286903
2017-06-23,6.55336057872581,6.86984187079618,6.48458468059825,358027
2017-06-30,6.46493442399038,6.68108724667699,6.46493442399038,109264
2017-07-07,6.3372077560392,6.58283596363762,6.18983083148015,872466
2017-07-14,6.3372077560392,6.68599981082896,6.20948108808803,775569
2017-07-21,6.16035544656834,6.43545903907857,6.07192929183291,602595
2017-07-28,6.07684185598488,6.3372077560392,6.01297852200929,519114
2017-08-04,5.94420262388173,6.14070518996047,5.76735031441087,845209
2017-08-11,6.13088006165653,6.31755749943133,5.91472723896992,848216
2017-08-18,6.26843185791165,6.3372077560392,6.09157954844078,329232
2017-08-25,6.96601596749115,7.21164417508957,6.09157954844078,2185809
2017-09-01,7.15269340526595,7.21164417508957,6.77933852971636,411833
2017-09-08,7.25094468830532,7.63412469215885,7.02496673731478,2149013
2017-09-15,7.12321802035414,7.44744725438406,7.0839175071384,4647460
2017-09-22,7.28042007321713,7.33937084304075,7.06917981468249,1504805
2017-09-29,7.24846846347906,7.32954571473682,7.16251853356989,759084
2017-10-06,7.27797376251629,7.37632475930705,7.14519991684876,630900
2017-10-13,7.23863336379998,7.38615985898612,7.13044726733014,434349
2017-10-20,7.11077706797199,7.27797376251629,6.96423408275376,364326
2017-10-27,7.90742014197715,8.06478173684237,7.05176646989754,2749089
2017-11-03,7.96643074005161,8.02544133812607,7.82873934454454,732218
2017-11-10,8.38934002625188,8.77290891373585,7.86807974326085,1727774
2017-11-17,7.4353353573815,8.43851552464726,6.21578299717607,3538254
2017-11-24,7.48451085577688,7.56319165320949,7.12061216765107,1466775
2017-12-01,8.02544133812607,8.26148373042389,7.32714926091167,2993858
2017-12-08,7.91725524165623,8.23197843138666,7.67137774967933,1283780
2017-12-15,8.00577113876791,8.03527643780514,7.65170755032118,1843421
2017-12-22,7.78685718725493,8.11395723523775,7.6982583064897,982223
2017-12-29,7.84592310776508,7.96405494878538,7.68841398640468,1276686
2018-01-05,8.22985159108106,8.24954023125112,7.85576742785011,1602853
2018-01-12,9.03708583805313,9.11584039873333,8.16094135048589,2535093
2018-01-19,8.92879831711785,9.10599607864831,8.7516005555874,820917
2018-01-26,9.10599607864831,9.14537335898841,8.85004375643765,1091238
2018-02-02,8.73191191541735,9.13552903890338,8.6728459949072,1161706
2018-02-09,8.10187542997574,8.6728459949072,7.80654582742498,1287907
2018-02-16,8.6728459949072,8.70237895516227,8.11171975006076,696810
2018-02-23,8.60393575431202,8.7122232752473,8.45627095303664,694999
2018-03-02,8.58424711414197,8.68269031499222,8.43658231286659,866167
2018-03-09,8.85988807652268,8.96817559745795,8.5153368735468,1558847
2018-03-16,9.06661879830821,9.15521767907343,8.89926535686278,2145559
2018-03-23,9.01739719788308,9.24381655983866,8.95833127737293,1080435
2018-03-30,9.07652767131182,9.16522338145493,9.01739719788308,1009048
2018-04-06,9.06667259240703,9.20464369707409,8.96812180335913,1595076
2018-04-13,9.10609290802619,9.13565814474056,8.93855656664476,1060625
2018-04-20,9.85507890479025,10.0127601672669,9.10609290802619,3660597
2018-04-27,9.74667303683756,9.94377461493336,9.52000622202738,1225247
2018-05-04,9.41160035407469,10.0226152461717,9.37218003845553,1644812
2018-05-11,9.12580306583577,9.55942653764654,8.97797688226392,1370170
2018-05-18,8.90899132993038,9.11594798693098,8.5936288049771,1298759
2018-05-25,8.80058546197769,9.12580306583577,8.71188975183458,797692
2018-06-01,8.93855656664476,9.03710735569266,8.64290419950105,749737
2018-06-08,8.93855656664476,9.16522338145493,8.7907303830729,979086
2018-06-15,8.67246943621542,8.98783196116871,8.67246943621542,1278317
