date,adjClose,adjHigh,adjLow,adjVolume
1992-02-28,0.615639599200728,0.633746646236043,0.615639599200728,14326
1992-03-06,0.651853693271359,0.669960740306674,0.615639599200728,360170
1992-03-13,0.615639599200728,0.68806778734199,0.615639599200728,556822
1992-03-20,0.579425505130096,0.651853693271359,0.579425505130096,78999
1992-03-27,0.651853693271359,0.651853693271359,0.579425505130096,6328
1992-04-03,0.579425505130096,0.651853693271359,0.579425505130096,2328
1992-04-10,0.651853693271359,0.651853693271359,0.579425505130096,12162
1992-04-17,0.579425505130096,0.579425505130096,0.579425505130096,13668
1992-04-24,0.52510436402415,0.579425505130096,0.52510436402415,90162
1992-05-01,0.597532552165412,0.597532552165412,0.570371981612439,85669
1992-05-08,0.561318458094781,0.561318458094781,0.52510436402415,12668
1992-05-15,0.561318458094781,0.561318458094781,0.561318458094781,0
1992-05-22,0.561318458094781,0.561318458094781,0.52510436402415,3164
1992-05-29,0.561318458094781,0.561318458094781,0.561318458094781,0
1992-06-05,0.543211411059465,0.588479028647754,0.52510436402415,108172
1992-06-12,0.597532552165412,0.615639599200728,0.543211411059465,107653
1992-06-19,0.570734122553145,0.597532552165412,0.570371981612439,6328
1992-06-26,0.543211411059465,0.597532552165412,0.543211411059465,5669
1992-07-03,0.543211411059465,0.543211411059465,0.543211411059465,0
1992-07-10,0.543211411059465,0.543211411059465,0.543211411059465,164
1992-07-17,0.561318458094781,0.561318458094781,0.543211411059465,12162
1992-07-24,0.543211411059465,0.543211411059465,0.543211411059465,11327
1992-07-31,0.597532552165412,0.597532552165412,0.543211411059465,58825
1992-08-07,0.651853693271359,0.651853693271359,0.543211411059465,496338
1992-08-14,0.624693122718385,0.651853693271359,0.597532552165412,216167
1992-08-21,0.588479028647754,0.624693122718385,0.579425505130096,71671
1992-08-28,0.597532552165412,0.651853693271359,0.588841169588461,64166
1992-09-04,0.624693122718385,0.651853693271359,0.597532552165412,272336
1992-09-11,0.624330981777679,0.624330981777679,0.624330981777679,0
1992-09-18,0.615639599200728,0.651853693271359,0.579425505130096,28501
1992-09-25,0.651853693271359,0.651853693271359,0.579425505130096,2328
1992-10-02,0.579425505130096,0.615639599200728,0.579425505130096,157506
1992-10-09,0.579425505130096,0.579425505130096,0.579425505130096,0
1992-10-16,0.579425505130096,0.579425505130096,0.579425505130096,0
1992-10-23,0.579425505130096,0.579425505130096,0.579425505130096,0
1992-10-30,0.597532552165412,0.660907216789016,0.579425505130096,87491
1992-11-06,0.742388928447936,0.742388928447936,0.597532552165412,141330
1992-11-13,0.724281881412621,0.796710069553883,0.706174834377305,121333
1992-11-20,0.742388928447936,0.796710069553883,0.724281881412621,44826
1992-11-27,0.742388928447936,0.814817116589198,0.742388928447936,41992
1992-12-04,0.760495975483252,0.814817116589198,0.742388928447936,35664
1992-12-11,0.814817116589198,0.832924163624514,0.760495975483252,46662
1992-12-18,0.778603022518567,0.814817116589198,0.778603022518567,46333
1992-12-25,0.778603022518567,0.806125734012247,0.778603022518567,28830
1993-01-01,0.796710069553883,0.796710069553883,0.778603022518567,2164
1993-01-08,0.778603022518567,0.832924163624514,0.778603022518567,15996
1993-01-15,0.832924163624514,0.832924163624514,0.796710069553883,108323
1993-01-22,0.88724530473046,0.88724530473046,0.814817116589198,73000
1993-01-29,0.832924163624514,0.88724530473046,0.832924163624514,78163
1993-02-05,0.832924163624514,0.832924163624514,0.832924163624514,0
1993-02-12,0.88724530473046,0.88724530473046,0.832924163624514,12667
1993-02-19,0.814817116589198,0.851031210659829,0.814817116589198,21008
1993-02-26,0.814817116589198,0.88724530473046,0.814817116589198,2492
1993-03-05,0.88724530473046,0.88724530473046,0.814817116589198,51990
1993-03-12,0.91476801622414,0.91476801622414,0.832924163624514,67824
1993-03-19,0.905352351765776,0.959673492871722,0.88724530473046,12667
1993-03-26,0.977780539907038,0.977780539907038,0.905352351765776,171667
1993-04-02,1.01399463397767,1.01399463397767,0.959673492871722,292332
1993-04-09,0.995887586942353,1.0502087280483,0.977780539907038,176160
1993-04-16,0.977780539907038,1.0502087280483,0.977780539907038,17502
1993-04-23,0.995887586942353,0.995887586942353,0.923459398801091,28323
1993-04-30,0.941566445836407,0.977780539907038,0.923459398801091,101324
1993-05-07,1.03210168101298,1.03210168101298,0.941566445836407,382318
1993-05-14,0.987196204365402,1.03210168101298,0.959673492871722,32828
1993-05-21,0.977780539907038,1.03210168101298,0.959673492871722,95655
1993-05-28,1.03210168101298,1.03210168101298,0.959673492871722,24172
1993-06-04,0.959673492871722,1.03210168101298,0.959673492871722,4670
1993-06-11,1.01399463397767,1.01399463397767,0.959673492871722,14667
1993-06-18,0.941566445836407,1.01399463397767,0.941566445836407,45991
1993-06-25,0.941566445836407,0.941566445836407,0.941566445836407,10162
1993-07-02,0.995887586942353,0.995887586942353,0.941566445836407,95337
1993-07-09,0.977780539907038,0.977780539907038,0.941566445836407,91832
