date,adjClose,adjHigh,adjLow,adjVolume
1991-06-28,1.06698351936152,1.06698351936152,1.00930873453116,650400
1991-07-05,1.03814612694634,1.06698351936152,1.03814612694634,724000
1991-07-12,1.12465830419187,1.12465830419187,1.03814612694634,849600
1991-07-19,1.16733764496633,1.2111704814374,1.06698351936152,1191200
1991-07-26,1.16733764496633,1.2111704814374,1.15349569660705,1108000
1991-08-02,1.26884526626775,1.26884526626775,1.15349569660705,544000
1991-08-09,1.3265200510981,1.38419483592845,1.2111704814374,704000
1991-08-16,1.49954440558916,1.55721919041951,1.38419483592845,1182400
1991-08-23,1.52838179800433,1.54337724206023,1.39803678428774,3074400
1991-08-30,1.55721919041951,1.61489397524986,1.49954440558916,325600
1991-09-06,1.58605658283469,1.64373136766504,1.55721919041951,1950400
1991-09-13,1.5710611387788,1.61489397524986,1.52838179800433,156800
1991-09-20,1.52838179800433,1.55721919041951,1.52838179800433,147200
1991-09-27,1.52838179800433,1.58605658283469,1.49954440558916,12474400
1991-10-04,1.65872681172093,1.70140615249539,1.52838179800433,480800
1991-10-11,1.67256876008022,1.70140615249539,1.64373136766504,485600
1991-10-18,1.75908093732574,1.75908093732574,1.67256876008022,227200
1991-10-25,1.8167557221561,1.8167557221561,1.67256876008022,82400
1991-11-01,1.73024354491057,1.87443050698645,1.73024354491057,1015200
1991-11-08,1.78791832974092,1.8167557221561,1.73024354491057,374400
1991-11-15,1.78791832974092,1.83175116621199,1.75908093732574,513600
1991-11-22,1.78791832974092,1.8167557221561,1.73024354491057,1690400
1991-11-29,1.64373136766504,1.73024354491057,1.61489397524986,3960800
1991-12-06,1.61489397524986,1.67256876008022,1.61489397524986,386400
1991-12-13,1.52838179800433,1.67256876008022,1.47070701317398,224800
1991-12-20,1.55721919041951,1.55721919041951,1.47070701317398,338400
1991-12-27,1.55721919041951,1.55721919041951,1.47070701317398,46400
1992-01-03,1.61489397524986,1.64373136766504,1.49954440558916,3187200
1992-01-10,1.98978007664715,2.0474548614775,1.61489397524986,949600
1992-01-17,2.07629225389268,2.10512964630786,1.98978007664715,578400
1992-01-24,2.09013420225197,2.10512964630786,2.07629225389268,154400
1992-01-31,2.10512964630786,2.10512964630786,2.07629225389268,208800
1992-02-07,2.27815400079891,2.33582878562927,2.10512964630786,1295200
1992-02-14,2.27815400079891,2.36466617804444,2.24931660838374,955200
1992-02-21,2.19164182355339,2.27815400079891,2.19164182355339,252000
1992-02-28,2.27815400079891,2.27815400079891,2.16280443113821,600000
1992-03-06,2.07629225389268,2.27815400079891,2.01861746906233,813600
1992-03-13,2.07629225389268,2.07629225389268,1.98978007664715,280800
1992-03-20,2.19164182355339,2.19164182355339,2.01861746906233,138400
1992-03-27,2.10512964630786,2.22047921596856,2.10512964630786,88800
1992-04-03,2.01861746906233,2.19164182355339,2.01861746906233,778400
1992-04-10,2.0624503055334,2.10512964630786,2.01861746906233,156800
1992-04-17,2.01861746906233,2.10512964630786,2.01861746906233,178400
1992-04-24,2.01861746906233,2.10512964630786,2.01861746906233,112000
1992-05-01,2.01861746906233,2.10512964630786,2.01861746906233,1235200
