date,adjClose,adjHigh,adjLow,adjVolume
1996-03-01,8.21101201764992,8.34344769535395,7.94614066224186,8200
1996-03-08,8.34344769535395,8.34344769535395,8.1447941787979,21000
1996-03-15,8.07857633994589,8.21101201764992,7.94614066224186,75000
1996-03-22,8.16615757336524,8.16615757336524,7.96698299840511,7800
1996-03-29,7.70141689845828,8.16615757336524,7.63502537347157,105000
1996-04-05,7.56863384848486,7.76780842344499,7.43585079851144,58600
1996-04-12,7.12779412257311,7.36945927352473,7.10389317357789,31200
1996-04-19,7.10389317357789,7.23667622355131,7.03750164859118,33400
1996-04-26,7.10389317357789,7.1702846985646,6.97111012360447,59800
1996-05-03,7.0693695805848,7.10389317357789,6.97111012360447,24800
1996-05-10,7.0693695805848,7.2711998165444,7.03750164859118,26200
1996-05-17,7.13841676657098,7.1702846985646,6.97111012360447,191600
1996-05-24,6.97111012360447,7.13841676657098,6.90471859861777,106400
1996-05-31,7.63502537347157,7.63502537347157,6.90471859861777,314600
1996-06-07,8.03337452339182,8.06789811638491,7.43585079851144,124000
1996-06-14,8.09976604837853,8.16615757336524,7.86606788042532,77800
1996-06-21,8.25362442404373,8.38674739862508,8.03337452339182,103200
1996-06-28,8.51987037320643,8.51987037320643,8.25362442404373,83400
1996-07-05,8.51987037320643,8.65299334778778,8.35479788472556,62200
1996-07-12,8.57045710354734,8.65299334778778,8.48792085930691,198800
1996-07-19,8.71955483507846,8.78611632236913,8.51987037320643,118800
1996-07-26,8.51987037320643,8.78611632236913,8.32018591133441,86600
1996-08-02,8.28557393794325,8.45330888591576,8.25362442404373,59400
1996-08-09,7.92081698759035,8.25362442404373,7.92081698759035,227000
1996-08-16,8.05393996217171,8.12050144946238,7.92081698759035,32800
1996-08-23,8.05393996217171,8.12050144946238,7.92081698759035,72400
1996-08-30,7.85425550029968,8.12050144946238,7.85425550029968,10600
1996-09-06,7.82230598640015,7.98737847488103,7.787694013009,16200
1996-09-13,7.85425550029968,7.98737847488103,7.787694013009,16600
1996-09-20,7.94229716925162,8.00903916227054,7.82230598640015,368000
1996-09-27,7.80881318321377,7.89157325455724,7.80881318321377,11000
1996-10-04,7.77410734684393,8.00903916227054,7.67532919717593,55000
1996-10-11,7.67532919717593,8.00903916227054,7.67532919717593,46800
1996-10-18,7.76609830768166,7.87555517623269,7.67532919717593,100000
1996-10-25,7.54184521113809,7.80881318321377,7.54184521113809,55400
1996-11-01,7.47510321811917,7.67532919717593,7.40836122510025,48000
1996-11-08,7.40836122510025,7.60858720415701,7.20813524604348,135600
1996-11-15,7.2748772390624,7.40836122510025,7.20813524604348,76600
1996-11-22,7.67532919717593,7.67532919717593,7.20813524604348,51000
1996-11-29,7.74207119019485,7.74207119019485,7.47510321811917,32800
1996-12-06,8.04107531891962,8.27600713434622,7.74207119019485,86400
1996-12-13,7.87370636756181,8.14252314830838,7.73911309632144,134400
1996-12-20,7.67181646070125,7.87370636756181,7.60451982508106,103600
