date,adjClose,adjHigh,adjLow,adjVolume
1998-02-20,16.1275713324814,16.5984493275904,15.5389738385952,10174900
1998-02-27,17.0693273226993,17.0693273226993,15.5954791980083,2005700
1998-03-06,16.5701966478838,17.422485819031,16.2452908312586,1305900
1998-03-13,17.8651111344334,18.0722974522814,16.4242244694,1281300
1998-03-20,16.8338883251448,17.89336381414,16.4807298288131,1098000
1998-03-27,17.4507384987376,17.6579248165855,16.5372351882262,1166000
1998-04-03,17.4789911784441,17.8368584547269,16.9516078239221,1063100
1998-04-10,17.0693273226993,17.8368584547269,16.9516078239221,449900
1998-04-17,16.6879161466611,17.3047663202538,16.5089825085197,436300
1998-04-24,16.2735435109652,16.8338883251448,16.1887854718456,911000
1998-05-01,16.8211221181486,16.8211221181486,15.5954791980083,583600
1998-05-08,15.6405267982336,16.8825130747842,15.5838582228777,342800
1998-05-15,15.0549515195558,15.9380368188522,15.0549515195558,649400
1998-05-22,14.2852033709712,15.2910705835388,14.2852033709712,629100
1998-05-29,14.0774185946662,14.4032629029627,13.2226675830478,572400
1998-06-05,13.4304523593528,14.1104752636238,13.2226675830478,392100
1998-06-12,13.1659990076918,13.5154552223867,13.1046080510563,731000
1998-06-19,12.0420722631328,13.2226675830478,9.68088162330282,5001700
1998-06-26,11.4801088908532,12.1601317951243,11.0409274318449,805700
1998-07-03,11.8992087673326,12.5629096547535,11.4962475142556,545000
1998-07-10,11.7516585786177,12.3180609159427,11.6041083899027,458600
1998-07-17,10.5284199173359,11.7516585786177,10.4427456142111,924500
1998-07-24,10.4141875131695,11.0043882680292,10.233319539906,1067200
1998-07-31,10.3237535265377,10.7092878905993,10.0524515666426,393700
1998-08-07,9.49080891282447,10.4141875131695,8.98628246108956,984100
1998-08-14,10.8282799782726,11.1281400392094,9.22426663643622,555100
1998-08-21,9.40037492619274,11.0662641536193,9.28138283851941,573000
1998-08-28,9.16239075084609,9.63835910153939,8.62454651456265,424200
1998-09-04,8.51031411039626,9.40037492619274,8.32944613713281,660000
1998-09-11,8.21045404945948,8.92440657549943,8.09146196178615,395300
1998-09-18,7.97246987411283,8.386562339216,7.8534777864395,340100
1998-09-25,8.44843822480613,8.53887221143786,7.46794342237793,670500
1998-10-02,8.37809944400858,8.62454651456265,7.77966376943654,421800
1998-10-09,7.06154095995009,8.34937453162912,6.10404388063482,613900
1998-10-16,7.75093885705708,8.19617499893868,6.34341815046364,751200
1998-10-23,7.92807581673041,8.37809944400858,7.68870154690159,543500
1998-10-30,8.6174737138374,8.85684798366622,7.808388681816,429500
1998-11-06,8.37809944400858,9.09622225349503,8.08127534942085,454200
1998-11-13,8.4355492687675,8.64619862621686,8.19617499893868,429000
1998-11-20,7.23867791962341,8.08127534942085,6.94185382503568,1329000
1998-11-27,8.6174737138374,8.6174737138374,7.23867791962341,618400
1998-12-04,8.01903803926536,8.82812307128676,7.71742645928105,759000
1998-12-11,7.63125172214267,8.08127534942085,7.20995300724396,412300
1998-12-18,6.73120446758632,7.60252680976322,6.70247955520687,1131900
1998-12-25,7.47805218945223,7.65997663452213,6.3721430628431,1303400
1999-01-01,7.71760983765465,7.92984410819015,6.93620184159212,626700
1999-01-08,8.14207837872566,8.32054810622142,7.53431660401035,549000
1999-01-15,7.71760983765465,8.10831383568592,7.26420025969244,439300
1999-01-22,8.17101941561686,8.17101941561686,7.65972776387224,450400
1999-01-29,8.25784252629048,8.80289872107484,7.95878514508136,734900
1999-02-05,7.90090307129895,8.25784252629048,7.77549191143706,713100
1999-02-12,7.38478791340579,7.90090307129895,7.23525922280124,403600
1999-02-19,7.29314129658365,7.50537556711915,7.11467156908788,240600
1999-02-26,7.35584687651459,7.56808114705009,7.14361260597909,356600
1999-03-05,7.08573053219668,7.38478791340579,7.02302495226573,217900
1999-03-12,6.81079068173023,7.11467156908788,6.81079068173023,258900
1999-03-19,6.90243729855238,7.08573053219668,6.56961537430352,379500
1999-03-26,7.35584687651459,7.47643453022794,6.56961537430352,473700
1999-04-02,7.16555673635704,7.47643453022794,7.16555673635704,244000
1999-04-09,7.83110336203902,8.13715764976138,7.65135719305921,909500
1999-04-16,8.38005787811247,8.55980404709228,7.65135719305921,741300
1999-04-23,9.10875856316573,9.47310890569236,8.35090985071034,904300
1999-04-30,8.86585833481464,9.28850473214553,8.80270427544336,252900
1999-05-07,9.9297613349924,10.0803594765701,8.86585833481464,612300
1999-05-14,9.4148128508881,9.90061330759027,9.35165879151682,272600
1999-05-21,9.17191262253701,9.90061330759027,9.13790659056786,316700
1999-05-28,8.89500636221677,9.28850473214553,8.71526019323697,280500
1999-06-04,8.13715764976138,8.80270427544336,7.8942574214103,299000
1999-06-11,7.74365927983263,8.20031170913267,7.40845696470813,635200
1999-06-18,8.38005787811247,8.50150799228801,7.77280730723476,599400
1999-06-25,8.62295810646356,8.86585833481464,8.28775579133906,482700
1999-07-02,9.34626253432394,9.77642524510872,8.43216677390627,626400
1999-07-09,9.25827470711796,9.38048002268182,9.04319335172557,144300
1999-07-16,9.34626253432394,9.40980929841715,9.04319335172557,255300
1999-07-23,8.76945344486253,9.40980929841715,8.7401241691272,178100
1999-07-30,8.67657740503399,8.92098803616171,8.30996145834242,176900
1999-08-06,8.21708541851388,8.8574412720685,8.12420937868535,152200
1999-08-13,8.00689227574405,8.4614960496416,7.63538811642991,198500
1999-08-20,7.87979874755763,8.18775614277856,7.82114019608698,185500
1999-08-27,7.27366038236089,8.0655508272147,7.08790830270383,412200
1999-09-03,6.99503226287529,7.33231893383154,6.87282694731143,337200
1999-09-10,6.81416839584078,7.02924975123317,6.69196308027692,315300
1999-09-17,7.36164820956687,7.51807101348861,6.72129235601225,331800
1999-09-24,7.02924975123317,7.57672956495926,6.65774559191904,236500
1999-10-01,6.77186295513409,7.26436207914384,6.64873817413165,350900
1999-10-08,6.74231300769351,6.92453768357711,6.61918822669107,252000
1999-10-15,6.43203855956736,6.77186295513409,6.27936383112434,344100
1999-10-22,6.61918822669107,6.77186295513409,6.27936383112434,316100
1999-10-29,6.21533894500307,6.64873817413165,6.12668910268132,320100
1999-11-05,6.74231300769351,6.89498773613653,6.09713915524073,427800
1999-11-12,6.5551633405698,6.77186295513409,6.03311426911946,283800
1999-11-19,6.21533894500307,6.58963827925048,6.1562390501219,416400
1999-11-26,6.27936383112434,6.46158850700795,6.1562390501219,342600
1999-12-03,6.30891377856492,6.46158850700795,6.21533894500307,409800
1999-12-10,6.09713915524073,6.34338871724561,5.88043954067644,640300
1999-12-17,5.85088959323585,6.03311426911946,5.54061514510971,726800
1999-12-24,5.5701650925503,5.81641465455517,5.44704031154786,769200
1999-12-31,5.96503596091066,6.08930754342964,5.41749036410727,911400
2000-01-07,5.90538560130156,6.21357912594861,5.65684243626361,416000
2000-01-14,5.59222121335375,6.02468632051977,5.37350322812036,909800
2000-01-21,5.40829927122567,5.71649279587272,5.21940646579683,537200
2000-01-28,5.40829927122567,5.43812445103022,5.21940646579683,694300
2000-02-04,5.87058955819624,6.83493703854347,5.3436780483158,1962000
2000-02-11,5.3436780483158,5.93521078110611,5.09513488327786,580800
2000-02-18,5.3436780483158,5.46794963083477,5.09513488327786,322000
2000-02-25,5.15975610618772,5.46794963083477,5.12496006308241,293900
2000-03-03,6.21357912594861,6.21357912594861,5.12496006308241,519600
2000-03-10,5.93521078110611,6.1539287663395,5.6220463931583,333700
2000-03-17,5.59222121335375,5.90538560130156,5.40829927122567,346900
2000-03-24,5.3436780483158,5.59222121335375,5.15975610618772,623500
2000-03-31,6.02150359909484,6.02150359909484,5.18958128599228,524500
2000-04-07,6.17705910873813,6.46308052969513,5.71039257980828,645000
2000-04-14,5.89605560744703,6.42795509203375,5.77060761579922,495900
2000-04-21,5.9612885631039,5.99139608109937,5.74050009780375,289300
2000-04-28,5.89605560744703,5.99139608109937,5.51971163250361,205400
2000-05-05,5.92616312544251,5.9612885631039,5.54981915049908,333000
2000-05-12,5.92616312544251,6.14695159074265,5.71039257980828,283700
2000-05-19,5.71039257980828,6.08171863508579,5.67526714214689,261100
2000-05-26,6.08171863508579,6.08171863508579,5.64515962415142,239200
2000-06-02,6.24229206439499,6.3677400560428,5.9612885631039,498100
2000-06-09,7.12042800592965,7.15053552392513,6.08171863508579,569900
2000-06-16,7.46666446287761,7.5870945348595,7.08530256826827,574100
2000-06-23,8.02867146545979,8.08888650145074,7.33619855156388,443300
2000-06-30,8.58867379045832,8.84128184311886,7.71756044617323,791800
2000-07-07,8.46236976412805,8.90190777575739,8.39669167043632,412900
2000-07-14,8.52804785781979,8.84128184311886,8.14408361777578,590600
2000-07-21,8.68466485046933,8.8109688767996,8.39669167043632,404600
2000-07-28,8.58867379045832,8.64929972309685,8.33606573779779,232000
2000-08-04,8.64929972309685,8.84128184311886,8.43205679780879,392100
2000-08-11,9.12420286209867,9.31618498212068,8.27543980515926,507700
2000-08-18,8.87159480943813,9.15451582841793,8.78065591048033,367700
2000-08-25,8.55836082413906,8.84128184311886,8.49268273044732,190200
2000-09-01,8.55836082413906,8.58867379045832,7.95715365880698,358100
2000-09-08,8.58867379045832,8.78065591048033,8.39669167043632,338100
2000-09-15,8.64929972309685,8.8109688767996,8.46236976412805,323800
2000-09-22,7.83084963247671,8.58867379045832,7.77022369983818,626500
2000-09-29,8.51919886510816,8.64635108697544,7.77022369983818,503800
2000-10-06,8.42256317648902,8.58531802047914,8.16825873275445,485000
2000-10-13,8.45307970973717,8.99729121932915,8.42256317648902,903500
2000-10-20,8.64635108697544,8.87013899746187,7.94447082226802,558800
2000-10-27,8.45307970973717,8.90065553071002,8.33101357674457,580500
2000-11-03,8.64635108697544,8.96168859720631,8.39204664324087,406900
2000-11-10,8.42256317648902,8.77350330884273,8.29541095462173,216800
2000-11-17,8.33101357674457,8.51919886510816,8.26489442137358,253000
2000-11-24,8.10722566625815,8.45307970973717,8.04110651088716,81700
2000-12-01,6.99337220270073,8.16825873275445,6.38812762661245,399000
