date,adjClose,adjHigh,adjLow,adjVolume
1972-06-02,1.07852761085487,1.0809910387092,1.05181886675003,3321600
1972-06-09,1.02750872345072,1.09071509602892,1.01940534235095,5020800
1972-06-16,1.08747374358901,1.10854253444841,1.0315280004762,3004800
1972-06-23,1.10692185822846,1.11016321066836,1.07612901004933,4444800
1972-06-30,1.09395644846883,1.10854253444841,1.07288765760943,2304000
1972-07-07,1.15392146860712,1.15392146860712,1.08585306736906,3590400
1972-07-14,1.11502523932823,1.14905943994726,1.11016321066836,3475200
1972-07-21,1.10121707793422,1.11502523932823,1.05506021918993,4992000
1972-07-28,1.12312862042799,1.14990219158163,1.1125618114739,4627200
1972-08-04,1.17661093568647,1.17985228812638,1.10854253444841,5596800
1972-08-11,1.2212119452596,1.2317139271649,1.17336958324656,4723200
1972-08-18,1.15145804075279,1.22036919362522,1.14095605884749,7209600
1972-08-25,1.13123200152776,1.14990219158163,1.12150794420804,5049600
1972-09-01,1.13933538262753,1.14990219158163,1.11502523932823,3513600
1972-09-08,1.08261171492915,1.14011330721311,1.0809910387092,2793600
1972-09-15,1.05668089540989,1.07288765760943,1.03476935291611,9993600
1972-09-22,1.10290258120297,1.10452325742292,1.03561210455049,4646400
1972-09-29,1.14257673506744,1.19845765113145,1.08261171492915,8006400
1972-10-06,1.09557712468878,1.14581808750735,1.07612901004933,5539200
1972-10-13,1.07937036248924,1.12552722123353,1.07612901004933,3225600
1972-10-20,1.08507514278348,1.09233577224887,1.06562702814403,3926400
1972-10-27,1.12552722123353,1.15145804075279,1.09557712468878,8088672
1972-11-03,1.13933538262753,1.15554214482707,1.12312862042799,4358400
1972-11-10,1.02588804723077,1.14419741128739,1.02588804723077,17548800
1972-11-17,1.06154292406975,1.08176896329477,1.017784666131,10540800
1972-11-24,1.05421746755556,1.06640495272961,1.05181886675003,3206400
1972-12-01,1.11742384013376,1.11742384013376,1.05343954296998,6518400
1972-12-08,1.10854253444841,1.11742384013376,1.09719780090873,3417600
1972-12-15,1.11826659176813,1.12552722123353,1.09966122876306,10176000
1972-12-22,1.09966122876306,1.11502523932823,1.08663099195463,5366400
1972-12-29,1.179009536492,1.179009536492,1.11100596230274,2265600
1973-01-05,1.19605905032592,1.20578310764564,1.16202484970689,5616000
1973-01-12,1.17090615539223,1.21634991659974,1.16688687836675,3609600
1973-01-19,1.18471431678624,1.18879842086052,1.1125618114739,5452800
1973-01-26,1.20578310764564,1.22523122228508,1.17985228812638,4291200
1973-02-02,1.16688687836675,1.22925049931057,1.16202484970689,6768000
1973-02-09,1.18309364056629,1.19197494625163,1.14257673506744,5385600
1973-02-16,1.19605905032592,1.22523122228508,1.18633499300619,5452800
1973-02-23,1.16124692512131,1.19281769788601,1.15554214482707,3868800
1973-03-02,1.11502523932823,1.14990219158163,1.09155784766329,7267200
1973-03-09,1.18147296434633,1.18795566922615,1.11664591554818,5500800
1973-03-16,1.14821668831288,1.17985228812638,1.14581808750735,4464000
1973-03-23,1.06154292406975,1.14990219158163,1.0420948094303,5510400
1973-03-30,1.05343954296998,1.10854253444841,1.0526616183844,10963200
1973-04-06,1.01532123827667,1.05343954296998,0.96430235087252,8486400
1973-04-13,1.01376538910551,1.06478427650966,1.00883853339685,6720000
1973-04-20,1.15068011616721,1.15716282104702,1.01454331369109,12048000
1973-04-27,1.08909441980896,1.21226581252545,1.07774968626929,20016000
1973-05-04,1.17576818405209,1.18795566922615,1.06640495272961,14284800
1973-05-11,1.21310856415983,1.29414237515752,1.16935030622108,15244800
1973-05-18,1.15716282104702,1.22600914687066,1.1263699728679,10828800
1973-05-25,1.28195488998347,1.30626503328278,1.14497533587297,17865600
1973-06-01,1.18153779139513,1.26892465317504,1.15716282104702,7005600
